DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00972744413078	-0.0168230415021	0.0194329075205	-120.037423851
4253.00000000	-0.00972753862463	-0.0168231198230	0.0194330226231	-120.037549447
4253.00000000	-0.00972761055926	-0.0168232067515	0.0194331338851	-120.037604759
4253.00000000	-0.00972766538139	-0.0168232911971	0.0194332344317	-120.037620056
4253.00000000	-0.00972771579418	-0.0168233659453	0.0194333243760	-120.037638411
4253.00000000	-0.00972775507697	-0.0168234263736	0.0194333963523	-120.037649493
4253.00000000	-0.00972779077477	-0.0168234773502	0.0194334583518	-120.037665373
4253.00000000	-0.00972784553051	-0.0168235206226	0.0194335232216	-120.037741265
4253.00000000	-0.00972790719955	-0.0168235385271	0.0194335695912	-120.037872240
4253.00000000	-0.00972793689516	-0.0168235081654	0.0194335581720	-120.037992842
4253.00000000	-0.00972792711913	-0.0168234400238	0.0194334942887	-120.038068456
4253.00000000	-0.00972790085791	-0.0168233680524	0.0194334188379	-120.038107648
4253.00000000	-0.00972787672529	-0.0168233085335	0.0194333552326	-120.038133895
4253.00000000	-0.00972786156649	-0.0168232618995	0.0194333072737	-120.038164030
4253.00000000	-0.00972785858927	-0.0168232437352	0.0194332900587	-120.038183239
4253.00000000	-0.00972786205971	-0.0168232700380	0.0194333145661	-120.038153277
4253.00000000	-0.00972785618252	-0.0168233227993	0.0194333572992	-120.038060408
4253.00000000	-0.00972783530563	-0.0168233618673	0.0194333806697	-120.037949465
4253.00000000	-0.00972780695769	-0.0168233610227	0.0194333657483	-120.037878358
4253.00000000	-0.00972777867751	-0.0168233221558	0.0194333179452	-120.037863538
4253.00000000	-0.00972774963765	-0.0168232697886	0.0194332580745	-120.037866705
4253.00000000	-0.00972772639126	-0.0168232453215	0.0194332252570	-120.037843481
4253.00000000	-0.00972771568809	-0.0168232740627	0.0194332447805	-120.037773745
4253.00000000	-0.00972771284191	-0.0168233398362	0.0194333002956	-120.037669409
4253.00000000	-0.00972770957640	-0.0168234039835	0.0194333541931	-120.037566403
4253.00000000	-0.00972769241591	-0.0168234332809	0.0194333709658	-120.037479366
4253.00000000	-0.00972763486539	-0.0168234067812	0.0194333192173	-120.037371585
4253.00000000	-0.00972752390657	-0.0168233174866	0.0194331863730	-120.037220160
4253.00000000	-0.00972739409660	-0.0168231908806	0.0194330117922	-120.037075683
4253.00000000	-0.00972729544405	-0.0168230707482	0.0194328584118	-120.037001177
4253.00000000	-0.00972723992346	-0.0168229864918	0.0194327576795	-120.036983813
4253.00000000	-0.00972722060476	-0.0168229482388	0.0194327148937	-120.036990959
4253.00000000	-0.00972723637871	-0.0168229497686	0.0194327241138	-120.037028964
4253.00000000	-0.00972727462755	-0.0168229585390	0.0194327508522	-120.037113648
4253.00000000	-0.00972730776681	-0.0168229354365	0.0194327474406	-120.037232330
4253.00000000	-0.00972731710899	-0.0168228817754	0.0194327056625	-120.037335372
4253.00000000	-0.00972730098203	-0.0168228247106	0.0194326481890	-120.037378430
4253.00000000	-0.00972727148115	-0.0168227816239	0.0194325961218	-120.037366721
4253.00000000	-0.00972723642801	-0.0168227466280	0.0194325482795	-120.037328899
4253.00000000	-0.00972720408293	-0.0168227096961	0.0194325001168	-120.037300847
4253.00000000	-0.00972718648043	-0.0168226711543	0.0194324579400	-120.037312800
4253.00000000	-0.00972718246285	-0.0168226451363	0.0194324334052	-120.037340945
4253.00000000	-0.00972718188194	-0.0168226511663	0.0194324383346	-120.037330563
4253.00000000	-0.00972717083812	-0.0168226913125	0.0194324675610	-120.037243122
4253.00000000	-0.00972714714283	-0.0168227519010	0.0194325081516	-120.037093219
4253.00000000	-0.00972713731096	-0.0168228226554	0.0194325644824	-120.036963699
4253.00000000	-0.00972717398201	-0.0168229026587	0.0194326520975	-120.036939226
4253.00000000	-0.00972726174980	-0.0168229909795	0.0194327724899	-120.037032901
4253.00000000	-0.00972738005673	-0.0168230819871	0.0194329104952	-120.037200557
4253.00000000	-0.00972750578560	-0.0168231712120	0.0194330506724	-120.037389786
4253.00000000	-0.00972762277311	-0.0168232526879	0.0194331797660	-120.037568138
4253.00000000	-0.00972772060828	-0.0168233184282	0.0194332856504	-120.037720827
4253.00000000	-0.00972779635791	-0.0168233697169	0.0194333679689	-120.037838472
4253.00000000	-0.00972785005205	-0.0168234059676	0.0194334262287	-120.037922017
4253.00000000	-0.00972787912352	-0.0168234171538	0.0194334504649	-120.037979708
4253.00000000	-0.00972787725798	-0.0168234043854	0.0194334384775	-120.037993791
4253.00000000	-0.00972783665720	-0.0168233747785	0.0194333925234	-120.037933860
4253.00000000	-0.00972776471831	-0.0168233344990	0.0194333216430	-120.037809693
4253.00000000	-0.00972768065990	-0.0168232848079	0.0194332365485	-120.037668482
4253.00000000	-0.00972761164023	-0.0168232436615	0.0194331663791	-120.037553044
4253.00000000	-0.00972758856243	-0.0168232422310	0.0194331535887	-120.037496252
4253.00000000	-0.00972761547286	-0.0168232876540	0.0194332063818	-120.037497900
4253.00000000	-0.00972767456338	-0.0168233667723	0.0194333044531	-120.037531955
4253.00000000	-0.00972772919929	-0.0168234541307	0.0194334074280	-120.037542479
4253.00000000	-0.00972773674442	-0.0168235091945	0.0194334588735	-120.037480472
4253.00000000	-0.00972768515320	-0.0168235016346	0.0194334265041	-120.037359950
4253.00000000	-0.00972760672544	-0.0168234389227	0.0194333329563	-120.037252326
4253.00000000	-0.00972754606234	-0.0168233633705	0.0194332371850	-120.037208993
4253.00000000	-0.00972752779084	-0.0168233195044	0.0194331900641	-120.037227096
4253.00000000	-0.00972755134058	-0.0168233220036	0.0194332040158	-120.037283516
4253.00000000	-0.00972760476969	-0.0168233651547	0.0194332681164	-120.037356203
4253.00000000	-0.00972768366801	-0.0168234518842	0.0194333826918	-120.037429583
4253.00000000	-0.00972779663877	-0.0168235830476	0.0194335527890	-120.037524349
4253.00000000	-0.00972793452686	-0.0168237310731	0.0194337499566	-120.037657825
4253.00000000	-0.00972805884317	-0.0168238536767	0.0194339183232	-120.037794176
4253.00000000	-0.00972813379101	-0.0168239136146	0.0194340077279	-120.037897007
4253.00000000	-0.00972816495592	-0.0168239184398	0.0194340275054	-120.037969427
4253.00000000	-0.00972818069737	-0.0168239001511	0.0194340195527	-120.038036593
4253.00000000	-0.00972819095139	-0.0168238692675	0.0194339979499	-120.038108343
4253.00000000	-0.00972817936145	-0.0168238158852	0.0194339459356	-120.038157544
4253.00000000	-0.00972812958258	-0.0168237331572	0.0194338494005	-120.038152587
4253.00000000	-0.00972804690466	-0.0168236330279	0.0194337213327	-120.038089343
4253.00000000	-0.00972794880530	-0.0168235268537	0.0194335803123	-120.037995659
4253.00000000	-0.00972785039336	-0.0168234229222	0.0194334410770	-120.037897866
4253.00000000	-0.00972776532620	-0.0168233351483	0.0194333225094	-120.037810286
4253.00000000	-0.00972770218726	-0.0168232742814	0.0194332382117	-120.037738963
4253.00000000	-0.00972766754507	-0.0168232540129	0.0194332033245	-120.037680457
4253.00000000	-0.00972766313243	-0.0168232718309	0.0194332165406	-120.037642898
4253.00000000	-0.00972769716482	-0.0168233064125	0.0194332635134	-120.037678724
4253.00000000	-0.00972777691512	-0.0168233459342	0.0194333376478	-120.037823947
