DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000627820511326	0.00230128391623	0.00238538597664	74.7403017023
4253.00000000	0.000627828512665	0.00230128514590	0.00238538926888	74.7401240641
4253.00000000	0.000627834077060	0.00230128940137	0.00238539483884	74.7400220254
4253.00000000	0.000627837047607	0.00230129801185	0.00238540392758	74.7400076249
4253.00000000	0.000627839814618	0.00230131008508	0.00238541630340	74.7400198319
4253.00000000	0.000627847439942	0.00230131646729	0.00238542446757	74.7398834832
4253.00000000	0.000627859449888	0.00230130950153	0.00238542090849	74.7395611490
4253.00000000	0.000627870195944	0.00230129273323	0.00238540755993	74.7392061278
4253.00000000	0.000627874979418	0.00230127658980	0.00238539324484	74.7389932205
4253.00000000	0.000627873225980	0.00230126379460	0.00238538043931	74.7389529565
4253.00000000	0.000627868178660	0.00230125235973	0.00238536807913	74.7389976206
4253.00000000	0.000627864820055	0.00230124136031	0.00238535658355	74.7390059061
4253.00000000	0.000627862640643	0.00230123764587	0.00238535242643	74.7390329249
4253.00000000	0.000627858562817	0.00230124944674	0.00238536273783	74.7392020288
4253.00000000	0.000627853944051	0.00230127468300	0.00238538586850	74.7394686071
4253.00000000	0.000627850736840	0.00230130278505	0.00238541213551	74.7397205886
4253.00000000	0.000627850174900	0.00230132361597	0.00238543208404	74.7398653012
4253.00000000	0.000627853300951	0.00230132724030	0.00238543640336	74.7398157765
4253.00000000	0.000627862170384	0.00230131113761	0.00238542320293	74.7395084524
4253.00000000	0.000627870224051	0.00230128342010	0.00238539858260	74.7391465968
4253.00000000	0.000627870771052	0.00230125606977	0.00238537234071	74.7389610043
4253.00000000	0.000627863052687	0.00230123979805	0.00238535461118	74.7390369837
4253.00000000	0.000627846916231	0.00230123550671	0.00238534622383	74.7393837802
4253.00000000	0.000627827296148	0.00230123678395	0.00238534229191	74.7398465108
4253.00000000	0.000627814272140	0.00230123987337	0.00238534184450	74.7401678480
4253.00000000	0.000627809365572	0.00230124412805	0.00238534465778	74.7403084460
4253.00000000	0.000627803458460	0.00230124840968	0.00238534723374	74.7404723996
4253.00000000	0.000627787727951	0.00230124899493	0.00238534365826	74.7408406236
4253.00000000	0.000627763452226	0.00230124398242	0.00238533243356	74.7413714827
4253.00000000	0.000627736821969	0.00230123143940	0.00238531332436	74.7419093065
4253.00000000	0.000627714591727	0.00230121509902	0.00238529170976	74.7423211701
4253.00000000	0.000627700890159	0.00230120642406	0.00238527973488	74.7425838521
4253.00000000	0.000627690366076	0.00230121033186	0.00238528073549	74.7428524380
4253.00000000	0.000627674465239	0.00230121555882	0.00238528159395	74.7432539629
4253.00000000	0.000627657028399	0.00230121051459	0.00238527213914	74.7436261614
4253.00000000	0.000627649923849	0.00230119493859	0.00238525524259	74.7436923513
4253.00000000	0.000627658676848	0.00230117455820	0.00238523788372	74.7433606845
4253.00000000	0.000627681025417	0.00230115390310	0.00238522383759	74.7427122057
4253.00000000	0.000627709305415	0.00230113244724	0.00238521058019	74.7419211991
4253.00000000	0.000627734026108	0.00230111271814	0.00238519805239	74.7412235855
4253.00000000	0.000627749632308	0.00230110477023	0.00238519449195	74.7408116718
4253.00000000	0.000627759602585	0.00230111570617	0.00238520766639	74.7406497541
4253.00000000	0.000627770237852	0.00230113814022	0.00238523210860	74.7405451201
4253.00000000	0.000627783107293	0.00230115814199	0.00238525479232	74.7403733367
4253.00000000	0.000627796491127	0.00230117043234	0.00238527017190	74.7401408833
4253.00000000	0.000627810169567	0.00230117939623	0.00238528241990	74.7398805752
4253.00000000	0.000627823546656	0.00230118985521	0.00238529603099	74.7396367055
