DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0103318894221	0.0109089857053	0.0150251092558	133.443705874
4253.00000000	-0.0103318933132	0.0109090743336	0.0150251762802	133.443484247
4253.00000000	-0.0103319093474	0.0109091461654	0.0150252394597	133.443340285
4253.00000000	-0.0103319153812	0.0109091797573	0.0150252679983	133.443268907
4253.00000000	-0.0103319194012	0.0109091450158	0.0150252455384	133.443371135
4253.00000000	-0.0103319327414	0.0109090425734	0.0150251803331	133.443676692
4253.00000000	-0.0103319335243	0.0109089179489	0.0150250903879	133.444005651
4253.00000000	-0.0103318939645	0.0109088285806	0.0150249982993	133.444130467
4253.00000000	-0.0103318392930	0.0109087936218	0.0150249353229	133.444070771
4253.00000000	-0.0103318246023	0.0109087889768	0.0150249218485	133.444042277
4253.00000000	-0.0103318776684	0.0109087905869	0.0150249595082	133.444184978
4253.00000000	-0.0103319841967	0.0109088045523	0.0150250429018	133.444443299
4253.00000000	-0.0103320880384	0.0109088422442	0.0150251416746	133.444631961
4253.00000000	-0.0103321504563	0.0109088939495	0.0150252221366	133.444669188
4253.00000000	-0.0103321862751	0.0109089360191	0.0150252773116	133.444658040
4253.00000000	-0.0103322338281	0.0109089512556	0.0150253210739	133.444749742
4253.00000000	-0.0103323087290	0.0109089469041	0.0150253694207	133.444968521
4253.00000000	-0.0103323688739	0.0109089386613	0.0150254047953	133.445156650
4253.00000000	-0.0103323520329	0.0109089324864	0.0150253887313	133.445126217
4253.00000000	-0.0103322422442	0.0109089240218	0.0150253070886	133.444844456
4253.00000000	-0.0103320774750	0.0109089064866	0.0150251810532	133.444434256
4253.00000000	-0.0103319188313	0.0109088818766	0.0150250540942	133.444059561
4253.00000000	-0.0103318165963	0.0109088573615	0.0150249659937	133.443840789
4253.00000000	-0.0103317852598	0.0109088463019	0.0150249364156	133.443783029
4253.00000000	-0.0103318074208	0.0109088617630	0.0150249628800	133.443803843
4253.00000000	-0.0103318502960	0.0109089080373	0.0150250259602	133.443801209
4253.00000000	-0.0103318797920	0.0109089748059	0.0150250947202	133.443707792
4253.00000000	-0.0103318672568	0.0109090354666	0.0150251301433	133.443514022
4253.00000000	-0.0103317963847	0.0109090711112	0.0150251072889	133.443224332
4253.00000000	-0.0103316997321	0.0109090776312	0.0150250455612	133.442939633
4253.00000000	-0.0103316141318	0.0109090609741	0.0150249746058	133.442746307
4253.00000000	-0.0103315399548	0.0109090386617	0.0150249073994	133.442599436
4253.00000000	-0.0103314687939	0.0109090178571	0.0150248433618	133.442456961
4253.00000000	-0.0103314022705	0.0109089950990	0.0150247810947	133.442332449
4253.00000000	-0.0103313568212	0.0109089795535	0.0150247385556	133.442247372
4253.00000000	-0.0103313295446	0.0109089963118	0.0150247319673	133.442127904
4253.00000000	-0.0103313081359	0.0109090522980	0.0150247578963	133.441921821
4253.00000000	-0.0103312884087	0.0109091219107	0.0150247948753	133.441684664
4253.00000000	-0.0103312850234	0.0109091649046	0.0150248237644	133.441562553
4253.00000000	-0.0103313137205	0.0109091565827	0.0150248374546	133.441663832
4253.00000000	-0.0103313655874	0.0109091082007	0.0150248379903	133.441934307
4253.00000000	-0.0103314073234	0.0109090396067	0.0150248168849	133.442229731
4253.00000000	-0.0103314207303	0.0109089673438	0.0150247736361	133.442456340
4253.00000000	-0.0103314173667	0.0109089046591	0.0150247258100	133.442611399
4253.00000000	-0.0103314161532	0.0109088417475	0.0150246792978	133.442773008
4253.00000000	-0.0103314234146	0.0109087617357	0.0150246261976	133.443002924
