DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.147402074066	-0.141056475603	0.204020343957	-136.260206640
4253.00000000	-0.147402190248	-0.141056699065	0.204020582395	-136.260183858
4253.00000000	-0.147402372945	-0.141057099254	0.204020991076	-136.260138133
4253.00000000	-0.147402450865	-0.141057482739	0.204021312508	-136.260075455
4253.00000000	-0.147402128570	-0.141057610349	0.204021167883	-136.259986985
4253.00000000	-0.147401174679	-0.141057364903	0.204020309014	-136.259851573
4253.00000000	-0.147399546099	-0.141056734826	0.204018696766	-136.259663199
4253.00000000	-0.147397571820	-0.141055858689	0.204016664636	-136.259457623
4253.00000000	-0.147395855084	-0.141055065549	0.204014875960	-136.259285211
4253.00000000	-0.147394979000	-0.141054698014	0.204013988898	-136.259189672
4253.00000000	-0.147395216458	-0.141054885555	0.204014290121	-136.259197728
4253.00000000	-0.147396293407	-0.141055521163	0.204015507647	-136.259277877
4253.00000000	-0.147397521283	-0.141056327424	0.204016952204	-136.259352704
4253.00000000	-0.147398485662	-0.141057094499	0.204018179298	-136.259384319
4253.00000000	-0.147399279451	-0.141057714730	0.204019181617	-136.259412604
4253.00000000	-0.147399967196	-0.141058044674	0.204019906618	-136.259479197
4253.00000000	-0.147400551485	-0.141058067787	0.204020344735	-136.259587957
4253.00000000	-0.147401333381	-0.141058050721	0.204020897841	-136.259743237
4253.00000000	-0.147402401404	-0.141058191121	0.204021766540	-136.259922122
4253.00000000	-0.147403199521	-0.141058265881	0.204022394855	-136.260061919
4253.00000000	-0.147403304112	-0.141058067727	0.204022333420	-136.260122431
4253.00000000	-0.147402841173	-0.141057683471	0.204021733283	-136.260110510
4253.00000000	-0.147402446405	-0.141057387743	0.204021243607	-136.260093863
4253.00000000	-0.147402725169	-0.141057471393	0.204021502845	-136.260131016
4253.00000000	-0.147403691339	-0.141057981533	0.204022553593	-136.260215104
4253.00000000	-0.147404849224	-0.141058601179	0.204023818564	-136.260314197
4253.00000000	-0.147405534561	-0.141058891355	0.204024514335	-136.260388386
4253.00000000	-0.147405381008	-0.141058727462	0.204024290081	-136.260391826
4253.00000000	-0.147404504745	-0.141058331996	0.204023383573	-136.260301929
4253.00000000	-0.147403068475	-0.141057844924	0.204022009132	-136.260121885
4253.00000000	-0.147401374683	-0.141057328049	0.204020428033	-136.259897884
4253.00000000	-0.147400004371	-0.141056943211	0.204019171934	-136.259709899
4253.00000000	-0.147399436772	-0.141056903928	0.204018734695	-136.259607661
4253.00000000	-0.147399542823	-0.141057122063	0.204018962131	-136.259583993
4253.00000000	-0.147399811598	-0.141057249168	0.204019244195	-136.259610391
4253.00000000	-0.147399919118	-0.141057124969	0.204019236006	-136.259656468
4253.00000000	-0.147400017373	-0.141056993735	0.204019216260	-136.259702173
4253.00000000	-0.147400393916	-0.141057114182	0.204019571581	-136.259750846
4253.00000000	-0.147401037986	-0.141057448867	0.204020268308	-136.259807996
4253.00000000	-0.147401641323	-0.141057844065	0.204020977444	-136.259844958
4253.00000000	-0.147402010265	-0.141058186701	0.204021480893	-136.259847074
4253.00000000	-0.147402340621	-0.141058403083	0.204021869173	-136.259867314
4253.00000000	-0.147402859913	-0.141058466981	0.204022288532	-136.259955177
4253.00000000	-0.147403536294	-0.141058392738	0.204022725876	-136.260101569
4253.00000000	-0.147404159492	-0.141058241690	0.204023071696	-136.260253217
4253.00000000	-0.147404563588	-0.141058093838	0.204023261428	-136.260361675
4253.00000000	-0.147404692220	-0.141058027340	0.204023308387	-136.260400143
4253.00000000	-0.147404588125	-0.141058015874	0.204023225253	-136.260382258
4253.00000000	-0.147404246238	-0.141057894295	0.204022894186	-136.260340545
4253.00000000	-0.147403727300	-0.141057604549	0.204022318933	-136.260298576
4253.00000000	-0.147403078081	-0.141057205958	0.204021574301	-136.260253395
4253.00000000	-0.147402189619	-0.141056704396	0.204020585627	-136.260182654
4253.00000000	-0.147401108310	-0.141056176623	0.204019439502	-136.260079787
4253.00000000	-0.147400068776	-0.141055729078	0.204018379027	-136.259968751
4253.00000000	-0.147399221436	-0.141055380323	0.204017525713	-136.259874988
4253.00000000	-0.147398663128	-0.141055101278	0.204016929416	-136.259823201
