DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000243323173562	0.00260567280653	0.00261700915961	95.3349283181
4253.00000000	-0.000243310286692	0.00260568206581	0.00261701718063	95.3346285527
4253.00000000	-0.000243306015948	0.00260567607886	0.00261701082255	95.3345476422
4253.00000000	-0.000243307835608	0.00260566387148	0.00261699883722	95.3346121566
4253.00000000	-0.000243306223932	0.00260565497717	0.00261698983159	95.3345951282
4253.00000000	-0.000243297824569	0.00260564606921	0.00261698018132	95.3344301625
4253.00000000	-0.000243286938570	0.00260563937482	0.00261697250389	95.3342064837
4253.00000000	-0.000243281341372	0.00260564090161	0.00261697350373	95.3340813623
4253.00000000	-0.000243283151658	0.00260564595725	0.00261697870576	95.3341105350
4253.00000000	-0.000243282960535	0.00260564299714	0.00261697574070	95.3341123935
4253.00000000	-0.000243275350845	0.00260562440820	0.00261695652484	95.3339843430
4253.00000000	-0.000243272087233	0.00260559912095	0.00261693104371	95.3339646656
4253.00000000	-0.000243282098598	0.00260558326831	0.00261691619041	95.3342151743
4253.00000000	-0.000243298453903	0.00260558763411	0.00261692205782	95.3345628260
4253.00000000	-0.000243311261123	0.00260561158418	0.00261694709488	95.3347932635
4253.00000000	-0.000243318644991	0.00260563945320	0.00261697552971	95.3348974949
4253.00000000	-0.000243326346719	0.00260565914968	0.00261699585696	95.3350252896
4253.00000000	-0.000243341110036	0.00260567389890	0.00261701191499	95.3353170872
4253.00000000	-0.000243359723605	0.00260568846799	0.00261702815179	95.3356931779
4253.00000000	-0.000243371301624	0.00260570615386	0.00261704683770	95.3359095543
4253.00000000	-0.000243370157034	0.00260573319424	0.00261707365447	95.3358295517
4253.00000000	-0.000243357820307	0.00260576394253	0.00261710312233	95.3354980363
4253.00000000	-0.000243339071722	0.00260578104034	0.00261711840275	95.3350545508
4253.00000000	-0.000243323687096	0.00260577607819	0.00261711203169	95.3347292990
4253.00000000	-0.000243322682158	0.00260575055960	0.00261708653019	95.3347593358
4253.00000000	-0.000243339398798	0.00260570553809	0.00261704325799	95.3352153758
4253.00000000	-0.000243366030723	0.00260564508787	0.00261698554616	95.3359189850
4253.00000000	-0.000243391275458	0.00260557957430	0.00261692266431	95.3366026961
4253.00000000	-0.000243403903655	0.00260551729626	0.00261686183079	95.3370048109
4253.00000000	-0.000243402970547	0.00260547351036	0.00261681814792	95.3370736412
4253.00000000	-0.000243399378541	0.00260546693921	0.00261681127114	95.3370087169
4253.00000000	-0.000243401601203	0.00260550010282	0.00261684449772	95.3369896323
4253.00000000	-0.000243408655015	0.00260555822229	0.00261690302134	95.3370250432
