DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0937680949923	0.0989917817195	0.136351855457	46.5523042183
4253.00000000	0.0937674653099	0.0989911678562	0.136350976763	46.5523189264
4253.00000000	0.0937665673925	0.0989903450877	0.136349761940	46.5523550979
4253.00000000	0.0937655651180	0.0989894311849	0.136348409188	46.5523967712
4253.00000000	0.0937648584576	0.0989887373903	0.136347419527	46.5524118662
4253.00000000	0.0937646881173	0.0989885111394	0.136347138127	46.5523984516
4253.00000000	0.0937649219696	0.0989886972758	0.136347434080	46.5523808976
4253.00000000	0.0937654462642	0.0989891615909	0.136348131728	46.5523551239
4253.00000000	0.0937662988757	0.0989898398964	0.136349210513	46.5522910273
4253.00000000	0.0937673860899	0.0989906378939	0.136350537530	46.5521899487
4253.00000000	0.0937682929770	0.0989913223315	0.136351658093	46.5521110686
4253.00000000	0.0937686185044	0.0989916523507	0.136352121551	46.5521071269
4253.00000000	0.0937683400544	0.0989916072494	0.136351897319	46.5521790403
4253.00000000	0.0937677701068	0.0989913803081	0.136351340610	46.5522873345
4253.00000000	0.0937672782654	0.0989912135200	0.136350881286	46.5523891842
4253.00000000	0.0937671009547	0.0989912437543	0.136350781301	46.5524520138
4253.00000000	0.0937673121284	0.0989914786486	0.136351097058	46.5524554686
4253.00000000	0.0937677452387	0.0989918276378	0.136351648271	46.5524241870
4253.00000000	0.0937679937782	0.0989920825289	0.136352004241	46.5524220211
4253.00000000	0.0937677308756	0.0989920309720	0.136351786015	46.5524873265
4253.00000000	0.0937670718515	0.0989916372250	0.136351046949	46.5525745948
4253.00000000	0.0937663117068	0.0989910352567	0.136350087174	46.5526325429
4253.00000000	0.0937655839581	0.0989903506780	0.136349089701	46.5526567362
4253.00000000	0.0937648175828	0.0989896165928	0.136348029724	46.5526784077
4253.00000000	0.0937638351797	0.0989887890646	0.136346753346	46.5527389829
4253.00000000	0.0937626665562	0.0989879117994	0.136345312799	46.5528419996
4253.00000000	0.0937616690065	0.0989872488934	0.136344145523	46.5529547720
4253.00000000	0.0937610729504	0.0989870100020	0.136343562187	46.5530675876
4253.00000000	0.0937607636001	0.0989871290956	0.136343435916	46.5531963845
4253.00000000	0.0937605073342	0.0989873913258	0.136343450070	46.5533503501
4253.00000000	0.0937601500996	0.0989876267029	0.136343375295	46.5535273607
4253.00000000	0.0937596992054	0.0989877731063	0.136343171518	46.5537072348
4253.00000000	0.0937593387425	0.0989878965589	0.136343013266	46.5538528867
4253.00000000	0.0937593136053	0.0989881179789	0.136343156736	46.5539245423
