DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0943228659174	-0.134706104771	0.164446154402	-125.000181494
4253.00000000	-0.0943235095593	-0.134706496509	0.164446844474	-125.000286906
4253.00000000	-0.0943243094453	-0.134706995286	0.164447711846	-125.000415518
4253.00000000	-0.0943251904212	-0.134707559819	0.164448679595	-125.000554131
4253.00000000	-0.0943260433480	-0.134708095827	0.164449607889	-125.000690438
4253.00000000	-0.0943268595932	-0.134708574306	0.164450468020	-125.000827771
4253.00000000	-0.0943275659694	-0.134708973537	0.164451200218	-125.000949584
4253.00000000	-0.0943280449432	-0.134709249207	0.164451700766	-125.001031190
4253.00000000	-0.0943283297609	-0.134709389117	0.164451978741	-125.001084515
4253.00000000	-0.0943284565738	-0.134709360707	0.164452028208	-125.001126384
4253.00000000	-0.0943283429354	-0.134709107417	0.164451755546	-125.001144570
4253.00000000	-0.0943279413091	-0.134708650658	0.164451151026	-125.001121229
4253.00000000	-0.0943273435226	-0.134708028357	0.164450298388	-125.001074987
4253.00000000	-0.0943266856675	-0.134707345972	0.164449362078	-125.001023608
4253.00000000	-0.0943260636344	-0.134706833746	0.164448585700	-125.000948447
4253.00000000	-0.0943255361908	-0.134706678147	0.164448155706	-125.000829011
4253.00000000	-0.0943250170980	-0.134706714066	0.164447887384	-125.000673683
4253.00000000	-0.0943244614269	-0.134706672217	0.164447534379	-125.000523457
4253.00000000	-0.0943240002722	-0.134706540469	0.164447161947	-125.000418172
4253.00000000	-0.0943236893999	-0.134706361565	0.164446837087	-125.000365201
4253.00000000	-0.0943234339976	-0.134706111755	0.164446485962	-125.000342231
4253.00000000	-0.0943232567043	-0.134705900225	0.164446210996	-125.000333904
4253.00000000	-0.0943232975728	-0.134705928597	0.164446257678	-125.000339898
4253.00000000	-0.0943235017018	-0.134706172122	0.164446574245	-125.000349490
4253.00000000	-0.0943235866226	-0.134706437191	0.164446840085	-125.000320754
4253.00000000	-0.0943233749644	-0.134706596941	0.164446849541	-125.000228421
4253.00000000	-0.0943230567007	-0.134706716026	0.164446764540	-125.000113789
4253.00000000	-0.0943230014538	-0.134706939667	0.164446916048	-125.000053328
4253.00000000	-0.0943232852275	-0.134707231057	0.164447317507	-125.000076086
4253.00000000	-0.0943237205613	-0.134707475185	0.164447767182	-125.000151545
4253.00000000	-0.0943241019642	-0.134707596405	0.164448085244	-125.000236173
4253.00000000	-0.0943242961436	-0.134707520140	0.164448134149	-125.000306833
4253.00000000	-0.0943242729545	-0.134707285880	0.164447928955	-125.000347030
4253.00000000	-0.0943240745652	-0.134707007748	0.164447587331	-125.000345992
4253.00000000	-0.0943239054071	-0.134706833906	0.164447347903	-125.000332455
4253.00000000	-0.0943240567475	-0.134706878759	0.164447471450	-125.000366685
4253.00000000	-0.0943246092387	-0.134707168030	0.164448025305	-125.000466558
4253.00000000	-0.0943253892752	-0.134707631554	0.164448852416	-125.000596548
4253.00000000	-0.0943261748558	-0.134708116673	0.164449700397	-125.000723804
4253.00000000	-0.0943268587652	-0.134708533341	0.164450433990	-125.000835721
4253.00000000	-0.0943274148827	-0.134708889089	0.164451044381	-125.000923341
4253.00000000	-0.0943278087069	-0.134709204979	0.164451529034	-125.000972608
4253.00000000	-0.0943280745258	-0.134709486473	0.164451912089	-125.000992217
4253.00000000	-0.0943282415817	-0.134709651832	0.164452143363	-125.001006848
4253.00000000	-0.0943282723353	-0.134709617229	0.164452132658	-125.001022540
4253.00000000	-0.0943282868970	-0.134709481170	0.164452029559	-125.001053886
4253.00000000	-0.0943284975053	-0.134709454806	0.164452128766	-125.001119260
4253.00000000	-0.0943288644401	-0.134709609612	0.164452466046	-125.001193044
4253.00000000	-0.0943292789503	-0.134709910641	0.164452950391	-125.001251183
4253.00000000	-0.0943297364382	-0.134710287434	0.164453521450	-125.001306446
4253.00000000	-0.0943301544578	-0.134710616700	0.164454030938	-125.001359943
4253.00000000	-0.0943303584504	-0.134710792444	0.164454291906	-125.001383039
4253.00000000	-0.0943301515261	-0.134710722031	0.164454115537	-125.001338057
4253.00000000	-0.0943295607346	-0.134710404457	0.164453516525	-125.001232916
4253.00000000	-0.0943288095164	-0.134709938614	0.164452704040	-125.001111621
4253.00000000	-0.0943281298153	-0.134709525687	0.164451975924	-125.001000159
4253.00000000	-0.0943275932923	-0.134709264913	0.164451454568	-125.000899153
4253.00000000	-0.0943270439333	-0.134709010775	0.164450931287	-125.000793156
4253.00000000	-0.0943263654597	-0.134708658655	0.164450253686	-125.000669891
4253.00000000	-0.0943256828392	-0.134708310119	0.164449576644	-125.000544725
4253.00000000	-0.0943251968034	-0.134708083603	0.164449112311	-125.000451278
4253.00000000	-0.0943250177613	-0.134708031715	0.164448967112	-125.000410549
4253.00000000	-0.0943250947128	-0.134708043376	0.164449020802	-125.000430181
4253.00000000	-0.0943251882697	-0.134707928627	0.164448980469	-125.000479813
4253.00000000	-0.0943250477603	-0.134707646666	0.164448668907	-125.000496060
4253.00000000	-0.0943248668948	-0.134707454244	0.164448407544	-125.000482895
4253.00000000	-0.0943249504101	-0.134707622118	0.164448592960	-125.000473182
4253.00000000	-0.0943251277644	-0.134708000507	0.164449004644	-125.000448181
