DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00224156312572	0.0177498468067	0.0178908263338	97.1975726011
4253.00000000	-0.00224151761243	0.0177498962192	0.0178908696547	97.1974081660
4253.00000000	-0.00224149015252	0.0177499546254	0.0178909241602	97.1972974838
4253.00000000	-0.00224147353455	0.0177500019179	0.0178909689981	97.1972257089
4253.00000000	-0.00224145826408	0.0177500309954	0.0178909959334	97.1971655241
4253.00000000	-0.00224143400041	0.0177500789653	0.0178910404855	97.1970691858
4253.00000000	-0.00224139790013	0.0177501734100	0.0178911296633	97.1969165942
4253.00000000	-0.00224135075393	0.0177502872041	0.0178912366546	97.1967211459
4253.00000000	-0.00224129772712	0.0177503711225	0.0178913132690	97.1965190016
4253.00000000	-0.00224124666229	0.0177503889005	0.0178913245099	97.1963496260
4253.00000000	-0.00224120247898	0.0177503274343	0.0178912579931	97.1962339043
4253.00000000	-0.00224116723099	0.0177502006360	0.0178911277782	97.1961727802
4253.00000000	-0.00224115059125	0.0177500430146	0.0178909693140	97.1961831437
4253.00000000	-0.00224115734478	0.0177498831373	0.0178908115420	97.1962687399
4253.00000000	-0.00224118063052	0.0177497321442	0.0178906646553	97.1964033016
4253.00000000	-0.00224122161705	0.0177496033245	0.0178905419849	97.1965852110
4253.00000000	-0.00224129129169	0.0177495289080	0.0178904768832	97.1968364482
4253.00000000	-0.00224138621063	0.0177495220209	0.0178904819419	97.1971408024
4253.00000000	-0.00224147953799	0.0177495508847	0.0178905222709	97.1974257545
4253.00000000	-0.00224154507486	0.0177495768636	0.0178905562563	97.1976235632
4253.00000000	-0.00224158032129	0.0177495935948	0.0178905772718	97.1977288393
4253.00000000	-0.00224159663465	0.0177496158666	0.0178906014120	97.1977717353
4253.00000000	-0.00224160171252	0.0177496564771	0.0178906423387	97.1977715738
4253.00000000	-0.00224160606518	0.0177497179591	0.0178907038816	97.1977607331
4253.00000000	-0.00224161599486	0.0177497781441	0.0178907648364	97.1977681329
4253.00000000	-0.00224162759602	0.0177498081187	0.0178907960284	97.1977929655
4253.00000000	-0.00224163591301	0.0177497951516	0.0178907842055	97.1978245943
4253.00000000	-0.00224164287663	0.0177497334330	0.0178907238459	97.1978714852
4253.00000000	-0.00224165505485	0.0177496264316	0.0178906192137	97.1979531157
4253.00000000	-0.00224168314988	0.0177494983821	0.0178904956935	97.1980937666
4253.00000000	-0.00224173575796	0.0177493874020	0.0178903921800	97.1983054562
4253.00000000	-0.00224180809772	0.0177493129444	0.0178903273739	97.1985651862
4253.00000000	-0.00224187924934	0.0177492710197	0.0178902946957	97.1988080866
4253.00000000	-0.00224192718455	0.0177492553639	0.0178902851702	97.1989666778
4253.00000000	-0.00224194351746	0.0177492654510	0.0178902972247	97.1990145252
4253.00000000	-0.00224193763349	0.0177493006822	0.0178903314407	97.1989816900
4253.00000000	-0.00224192833035	0.0177493536505	0.0178903828257	97.1989308726
4253.00000000	-0.00224192371830	0.0177493995260	0.0178904277616	97.1988978071
4253.00000000	-0.00224192096707	0.0177494240998	0.0178904517969	97.1988792033
4253.00000000	-0.00224191487451	0.0177494366634	0.0178904634980	97.1988548030
4253.00000000	-0.00224189821558	0.0177494461208	0.0178904707933	97.1987980764
4253.00000000	-0.00224186953160	0.0177494506866	0.0178904717287	97.1987051053
4253.00000000	-0.00224183216659	0.0177494502471	0.0178904666104	97.1985865602
4253.00000000	-0.00224179708695	0.0177494580931	0.0178904699988	97.1984719515
4253.00000000	-0.00224177577069	0.0177494737683	0.0178904828794	97.1983979319
4253.00000000	-0.00224176786698	0.0177494757266	0.0178904838318	97.1983720332
4253.00000000	-0.00224176656603	0.0177494571242	0.0178904652131	97.1983753648
4253.00000000	-0.00224176949149	0.0177494291537	0.0178904378296	97.1983958846
4253.00000000	-0.00224178446006	0.0177493991727	0.0178904099606	97.1984554765
4253.00000000	-0.00224181124940	0.0177493560244	0.0178903705093	97.1985579117
4253.00000000	-0.00224183498794	0.0177492858663	0.0178903038788	97.1986614933
4253.00000000	-0.00224184549043	0.0177491923949	0.0178902124603	97.1987323760
4253.00000000	-0.00224184561170	0.0177491021192	0.0178901229114	97.1987689915
4253.00000000	-0.00224184650669	0.0177490435461	0.0178900649122	97.1987953424
4253.00000000	-0.00224186220952	0.0177490090996	0.0178900327049	97.1988590614
4253.00000000	-0.00224189290166	0.0177489645915	0.0178899923939	97.1989744462
4253.00000000	-0.00224192357617	0.0177489019265	0.0178899340669	97.1990970628
4253.00000000	-0.00224193813211	0.0177488523940	0.0178898867490	97.1991631936
4253.00000000	-0.00224192307658	0.0177488341047	0.0178898667171	97.1991226960
4253.00000000	-0.00224187370896	0.0177488206055	0.0178898471378	97.1989712508
4253.00000000	-0.00224180182146	0.0177487943320	0.0178898120629	97.1987533761
4253.00000000	-0.00224173694502	0.0177487664534	0.0178897762744	97.1985584222
4253.00000000	-0.00224170926836	0.0177487490818	0.0178897555716	97.1984774522
4253.00000000	-0.00224173682813	0.0177487534481	0.0178897633570	97.1985632702
4253.00000000	-0.00224180893441	0.0177487955712	0.0178898141837	97.1987754799
4253.00000000	-0.00224188938125	0.0177488642390	0.0178898923913	97.1990035365
4253.00000000	-0.00224195100441	0.0177489220756	0.0178899574944	97.1991761273
4253.00000000	-0.00224198700184	0.0177489501956	0.0178899899039	97.1992792203
4253.00000000	-0.00224199595455	0.0177489526211	0.0178899934323	97.1993066933
4253.00000000	-0.00224197714268	0.0177489309510	0.0178899695755	97.1992556176
4253.00000000	-0.00224194327265	0.0177488862218	0.0178899209544	97.1991659503
4253.00000000	-0.00224192027887	0.0177488238099	0.0178898561530	97.1991179382
4253.00000000	-0.00224192458073	0.0177487549390	0.0178897883641	97.1991592491
4253.00000000	-0.00224194371460	0.0177487139683	0.0178897501141	97.1992364903
4253.00000000	-0.00224195548620	0.0177487323059	0.0178897697824	97.1992665341
4253.00000000	-0.00224195470354	0.0177488020350	0.0178898388637	97.1992360605
4253.00000000	-0.00224195674895	0.0177489112369	0.0178899474611	97.1991987303
4253.00000000	-0.00224197484029	0.0177490620974	0.0178900993994	97.1991956653
4253.00000000	-0.00224199853888	0.0177492363084	0.0178902752069	97.1992010450
4253.00000000	-0.00224201128032	0.0177493798697	0.0178904192332	97.1991839110
4253.00000000	-0.00224200620300	0.0177494494301	0.0178904876090	97.1991398609
4253.00000000	-0.00224199307071	0.0177494386915	0.0178904753093	97.1991024451
4253.00000000	-0.00224198404135	0.0177493748306	0.0178904108203	97.1990993857
4253.00000000	-0.00224197750378	0.0177492829914	0.0178903188858	97.1991154726
4253.00000000	-0.00224196608621	0.0177491819170	0.0178902171774	97.1991197605
4253.00000000	-0.00224195206247	0.0177491049243	0.0178901390342	97.1991061024
4253.00000000	-0.00224194358013	0.0177490849133	0.0178901181180	97.1990871820
4253.00000000	-0.00224194434054	0.0177491292173	0.0178901621680	97.1990718169
4253.00000000	-0.00224195484142	0.0177492152836	0.0178902488718	97.1990706399
4253.00000000	-0.00224196480601	0.0177493151621	0.0178903492116	97.1990622156
4253.00000000	-0.00224195531173	0.0177493944812	0.0178904267157	97.1990002151
4253.00000000	-0.00224191718740	0.0177494332267	0.0178904603782	97.1988635311
4253.00000000	-0.00224186285112	0.0177494344964	0.0178904548289	97.1986903765
4253.00000000	-0.00224181350388	0.0177493933424	0.0178904078157	97.1985500988
4253.00000000	-0.00224177832336	0.0177493163203	0.0178903269922	97.1984692273
4253.00000000	-0.00224174640121	0.0177492554972	0.0178902626485	97.1983922074
4253.00000000	-0.00224170214461	0.0177492672669	0.0178902687799	97.1982468642
4253.00000000	-0.00224164908949	0.0177493459671	0.0178903402120	97.1980467064
4253.00000000	-0.00224160815154	0.0177494305395	0.0178904189885	97.1978826944
4253.00000000	-0.00224159420949	0.0177494643649	0.0178904508004	97.1978248224
5260.00000000	-0.0109874686063	0.0300770996361	0.0320211865628	110.067759770
5260.00000000	-0.0109874252147	0.0300771315395	0.0320212016404	110.067667256
5260.00000000	-0.0109873767202	0.0300771309324	0.0320211844303	110.067586125
5260.00000000	-0.0109873316751	0.0300771602075	0.0320211964719	110.067492445
5260.00000000	-0.0109872906141	0.0300772496845	0.0320212664275	110.067368499
5260.00000000	-0.0109872652317	0.0300774238254	0.0320214212871	110.067218926
5260.00000000	-0.0109872589961	0.0300776585233	0.0320216395972	110.067064355
5260.00000000	-0.0109872544457	0.0300778704946	0.0320218371388	110.066926571
5260.00000000	-0.0109872336074	0.0300779927778	0.0320219448486	110.066816476
5260.00000000	-0.0109871977229	0.0300780141189	0.0320219525816	110.066743065
5260.00000000	-0.0109871511250	0.0300779251535	0.0320218530285	110.066719368
5260.00000000	-0.0109870998482	0.0300777255336	0.0320216479330	110.066755742
5260.00000000	-0.0109870644074	0.0300774607511	0.0320213870644	110.066858736
5260.00000000	-0.0109870501521	0.0300771788125	0.0320211173504	110.067007872
5260.00000000	-0.0109870410355	0.0300768993243	0.0320208517013	110.067164142
5260.00000000	-0.0109870365091	0.0300766473928	0.0320206135113	110.067311210
5260.00000000	-0.0109870556128	0.0300764641232	0.0320204479231	110.067455840
5260.00000000	-0.0109870991150	0.0300763609581	0.0320203659480	110.067592296
5260.00000000	-0.0109871560051	0.0300763295926	0.0320203560074	110.067707170
5260.00000000	-0.0109872242115	0.0300763758721	0.0320204228809	110.067793391
5260.00000000	-0.0109873020486	0.0300764893320	0.0320205561608	110.067854550
5260.00000000	-0.0109873731466	0.0300766048301	0.0320206890426	110.067903131
5260.00000000	-0.0109874205323	0.0300766790760	0.0320207750405	110.067937186
5260.00000000	-0.0109874429725	0.0300767210020	0.0320208221210	110.067949160
5260.00000000	-0.0109874453803	0.0300767310746	0.0320208324083	110.067947022
5260.00000000	-0.0109874303502	0.0300766921090	0.0320207906511	110.067945685
5260.00000000	-0.0109874113546	0.0300766085718	0.0320207056677	110.067965050
5260.00000000	-0.0109874053197	0.0300764972422	0.0320205990265	110.068023261
