DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00389430502457	0.0235210773888	0.0238412812818	99.4009861087
4253.00000000	-0.00389432005083	0.0235208616629	0.0238410709076	99.4011064190
4253.00000000	-0.00389432199224	0.0235207876407	0.0238409981967	99.4011400801
4253.00000000	-0.00389430472560	0.0235208784076	0.0238410849241	99.4010635103
4253.00000000	-0.00389426981334	0.0235210791478	0.0238412772656	99.4009019344
4253.00000000	-0.00389422110098	0.0235213119980	0.0238414990320	99.4006950380
4253.00000000	-0.00389415558240	0.0235215258972	0.0238416993571	99.4004557382
4253.00000000	-0.00389408299087	0.0235216891438	0.0238418485550	99.4002195547
4253.00000000	-0.00389402597778	0.0235217676539	0.0238419166989	99.4000535676
4253.00000000	-0.00389400002693	0.0235217161304	0.0238418616288	99.4000122640
4253.00000000	-0.00389400357336	0.0235215573955	0.0238417056047	99.4000829759
4253.00000000	-0.00389402458579	0.0235213830413	0.0238415370237	99.4002012300
4253.00000000	-0.00389403917394	0.0235212637403	0.0238414217073	99.4002826448
4253.00000000	-0.00389403605860	0.0235212095245	0.0238413677108	99.4002965392
4253.00000000	-0.00389402977335	0.0235211918818	0.0238413492785	99.4002885623
4253.00000000	-0.00389403873757	0.0235211640177	0.0238413232526	99.4003207532
4253.00000000	-0.00389406977019	0.0235210846435	0.0238412500130	99.4004254860
4253.00000000	-0.00389411426122	0.0235209560982	0.0238411304609	99.4005814300
4253.00000000	-0.00389415675345	0.0235208251130	0.0238410081754	99.4007335943
4253.00000000	-0.00389419173648	0.0235207193467	0.0238409095436	99.4008580563
4253.00000000	-0.00389422906233	0.0235206598915	0.0238408569838	99.4009698944
4253.00000000	-0.00389427605055	0.0235206634186	0.0238408681387	99.4010799181
4253.00000000	-0.00389431762261	0.0235207189828	0.0238409297473	99.4011566722
4253.00000000	-0.00389433357474	0.0235208137887	0.0238410258855	99.4011572771
4253.00000000	-0.00389432085975	0.0235209485449	0.0238411567548	99.4010742309
4253.00000000	-0.00389428322222	0.0235211210237	0.0238413207693	99.4009172879
4253.00000000	-0.00389422006535	0.0235213266695	0.0238415133373	99.4006868236
4253.00000000	-0.00389414180618	0.0235215220626	0.0238416933238	99.4004245812
4253.00000000	-0.00389407831915	0.0235216275117	0.0238417869874	99.4002326697
4253.00000000	-0.00389405027923	0.0235216104833	0.0238417656080	99.4001728737
4253.00000000	-0.00389404817007	0.0235215512768	0.0238417068520	99.4001911121
4253.00000000	-0.00389405463903	0.0235215580357	0.0238417145768	99.4002037964
4253.00000000	-0.00389406532403	0.0235216511345	0.0238418081706	99.4001925874
4253.00000000	-0.00389408427599	0.0235217756253	0.0238419340850	99.4001886571
4253.00000000	-0.00389411438009	0.0235218751474	0.0238420371876	99.4002209672
4253.00000000	-0.00389416311038	0.0235219290845	0.0238420983595	99.4003153296
4253.00000000	-0.00389422674020	0.0235219468516	0.0238421262809	99.4004592134
4253.00000000	-0.00389427392484	0.0235219648920	0.0238421517859	99.4005640004
4253.00000000	-0.00389426836611	0.0235220197709	0.0238422050199	99.4005292806
4253.00000000	-0.00389419902132	0.0235221185645	0.0238422911605	99.4003260972
4253.00000000	-0.00389408819498	0.0235222233733	0.0238423764607	99.4000222083
4253.00000000	-0.00389398508577	0.0235222711590	0.0238424067645	99.3997589980
4253.00000000	-0.00389392663799	0.0235222188322	0.0238423455946	99.3996409647
4253.00000000	-0.00389391434498	0.0235220936296	0.0238422200654	99.3996609589
4253.00000000	-0.00389392971920	0.0235219786309	0.0238421091217	99.3997425439
4253.00000000	-0.00389395484686	0.0235219449330	0.0238420799801	99.3998153441
4253.00000000	-0.00389397918549	0.0235220001389	0.0238421384198	99.3998513802
4253.00000000	-0.00389400035733	0.0235220998390	0.0238422402391	99.3998624446
4253.00000000	-0.00389402074069	0.0235221829678	0.0238423255808	99.3998781436
