DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00591067463196	0.0247613640220	0.0254570466244	103.425584670
4253.00000000	-0.00591074466291	0.0247614435713	0.0254571402597	103.425696410
4253.00000000	-0.00591075660393	0.0247614820753	0.0254571804840	103.425702430
4253.00000000	-0.00591071479469	0.0247614527779	0.0254571422798	103.425626213
4253.00000000	-0.00591065798581	0.0247613416061	0.0254570209561	103.425559943
4253.00000000	-0.00591061853257	0.0247612127023	0.0254568864146	103.425540934
4253.00000000	-0.00591060866484	0.0247611335694	0.0254568071531	103.425560684
4253.00000000	-0.00591062976543	0.0247610877561	0.0254567674910	103.425630818
4253.00000000	-0.00591067951587	0.0247610204729	0.0254567135978	103.425774893
4253.00000000	-0.00591074703025	0.0247609034552	0.0254566154540	103.425983848
4253.00000000	-0.00591081526391	0.0247607480349	0.0254564801245	103.426214449
4253.00000000	-0.00591086237040	0.0247605937909	0.0254563410340	103.426398185
4253.00000000	-0.00591086832100	0.0247604637507	0.0254562159297	103.426479173
4253.00000000	-0.00591082925724	0.0247603506863	0.0254560968849	103.426452743
4253.00000000	-0.00591076208212	0.0247602404683	0.0254559740815	103.426363282
4253.00000000	-0.00591067951329	0.0247601436346	0.0254558607224	103.426233123
4253.00000000	-0.00591059013737	0.0247600870665	0.0254557849479	103.426067018
4253.00000000	-0.00591051076382	0.0247600757524	0.0254557555133	103.425899160
4253.00000000	-0.00591046594856	0.0247601131535	0.0254557814868	103.425781500
4253.00000000	-0.00591046823068	0.0247602039239	0.0254558703065	103.425739060
4253.00000000	-0.00591050596885	0.0247603349798	0.0254560065431	103.425753189
4253.00000000	-0.00591055569518	0.0247604638494	0.0254561434366	103.425794706
4253.00000000	-0.00591060371982	0.0247605213681	0.0254562105340	103.425869785
4253.00000000	-0.00591064508826	0.0247604877855	0.0254561874744	103.425977901
4253.00000000	-0.00591068025786	0.0247604334446	0.0254561427847	103.426083295
4253.00000000	-0.00591070549521	0.0247604238002	0.0254561392638	103.426143586
4253.00000000	-0.00591071181009	0.0247604356205	0.0254561522273	103.426151234
4253.00000000	-0.00591069843917	0.0247604094017	0.0254561236204	103.426135664
4253.00000000	-0.00591067466728	0.0247603530122	0.0254560632524	103.426113091
4253.00000000	-0.00591065853433	0.0247603047764	0.0254560125889	103.426102980
4253.00000000	-0.00591065605705	0.0247602510393	0.0254559597453	103.426125640
4253.00000000	-0.00591065670501	0.0247601923829	0.0254559028424	103.426157713
4253.00000000	-0.00591065297913	0.0247601783123	0.0254558882913	103.426156910
4253.00000000	-0.00591063746882	0.0247602399546	0.0254559446475	103.426090738
4253.00000000	-0.00591060756780	0.0247603651563	0.0254560594848	103.425959846
4253.00000000	-0.00591057492878	0.0247605427815	0.0254562246773	103.425795564
4253.00000000	-0.00591055343087	0.0247607662022	0.0254564370009	103.425631743
4253.00000000	-0.00591054503472	0.0247610130008	0.0254566751056	103.425484390
4253.00000000	-0.00591053349863	0.0247612354682	0.0254568888152	103.425342881
4253.00000000	-0.00591050893965	0.0247613494748	0.0254569940044	103.425229542
4253.00000000	-0.00591048196541	0.0247613127287	0.0254569519997	103.425189692
4253.00000000	-0.00591047215027	0.0247611689433	0.0254568098645	103.425243341
4253.00000000	-0.00591049040067	0.0247610188532	0.0254566681132	103.425361726
4253.00000000	-0.00591052634891	0.0247609312181	0.0254565912193	103.425486221
4253.00000000	-0.00591056012179	0.0247609105660	0.0254565789731	103.425570949
4253.00000000	-0.00591057468571	0.0247609335593	0.0254566047195	103.425590817
4253.00000000	-0.00591055831886	0.0247609645198	0.0254566310338	103.425538807
4253.00000000	-0.00591051160135	0.0247609633451	0.0254566190443	103.425437146
4253.00000000	-0.00591046004672	0.0247608714655	0.0254565177056	103.425372295
4253.00000000	-0.00591042963543	0.0247606807157	0.0254563251075	103.425405399
4253.00000000	-0.00591042168380	0.0247604660942	0.0254561145049	103.425500148
4253.00000000	-0.00591042449448	0.0247603034236	0.0254559569322	103.425591311
4253.00000000	-0.00591043105171	0.0247602093594	0.0254558669610	103.425654824
4253.00000000	-0.00591043769154	0.0247601699582	0.0254558301783	103.425689951
4253.00000000	-0.00591043944433	0.0247601639486	0.0254558247399	103.425696929
4253.00000000	-0.00591044102278	0.0247601699201	0.0254558309146	103.425697264
4253.00000000	-0.00591045323459	0.0247602039011	0.0254558668024	103.425706241
4253.00000000	-0.00591047701517	0.0247603336662	0.0254559985428	103.425690488
4253.00000000	-0.00591049738869	0.0247605967678	0.0254562591848	103.425597597
4253.00000000	-0.00591049955591	0.0247609019404	0.0254565565209	103.425442865
4253.00000000	-0.00591049362810	0.0247611007246	0.0254567484966	103.425326009
4253.00000000	-0.00591050227386	0.0247611264396	0.0254567755163	103.425331498
4253.00000000	-0.00591054158820	0.0247609671628	0.0254566297201	103.425500799
4253.00000000	-0.00591061743943	0.0247606274942	0.0254563169454	103.425844360
4253.00000000	-0.00591071176133	0.0247601855475	0.0254559089775	103.426281819
4253.00000000	-0.00591079018525	0.0247597798029	0.0254555325323	103.426665565
4253.00000000	-0.00591083820911	0.0247595049329	0.0254552763265	103.426914365
4253.00000000	-0.00591086658152	0.0247593878383	0.0254551690207	103.427037682
4253.00000000	-0.00591087613038	0.0247594128643	0.0254551955799	103.427045507
4253.00000000	-0.00591084949672	0.0247595633687	0.0254553357861	103.426908535
4253.00000000	-0.00591078272331	0.0247598004972	0.0254555509283	103.426638413
4253.00000000	-0.00591069528934	0.0247600510754	0.0254557743559	103.426316035
4253.00000000	-0.00591062227074	0.0247602468722	0.0254559478473	103.426053850
