DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00995193513657	-0.00508035228322	0.0111736740728	-152.956193528
4253.00000000	-0.00995195476277	-0.00508038139996	0.0111737047916	-152.956106307
4253.00000000	-0.00995195052152	-0.00508041767998	0.0111737175097	-152.955930726
4253.00000000	-0.00995192343165	-0.00508045158329	0.0111737087970	-152.955712729
4253.00000000	-0.00995189229576	-0.00508047636305	0.0111736923325	-152.955526967
4253.00000000	-0.00995187017038	-0.00508048723111	0.0111736775680	-152.955425746
4253.00000000	-0.00995185802267	-0.00508047656913	0.0111736619008	-152.955446118
4253.00000000	-0.00995185067908	-0.00508045003276	0.0111736432946	-152.955550189
4253.00000000	-0.00995184596538	-0.00508043120392	0.0111736305352	-152.955625192
4253.00000000	-0.00995184507032	-0.00508043344225	0.0111736307557	-152.955612882
4253.00000000	-0.00995185142396	-0.00508045177774	0.0111736447514	-152.955543957
4253.00000000	-0.00995186697342	-0.00508047460994	0.0111736689820	-152.955475934
4253.00000000	-0.00995189289194	-0.00508049556631	0.0111737015949	-152.955440655
4253.00000000	-0.00995193462486	-0.00508051285666	0.0111737466261	-152.955458989
4253.00000000	-0.00995198906478	-0.00508052608012	0.0111738011257	-152.955525523
4253.00000000	-0.00995203765072	-0.00508053534542	0.0111738486117	-152.955596484
4253.00000000	-0.00995205986934	-0.00508053777856	0.0111738695071	-152.955637174
4253.00000000	-0.00995205761205	-0.00508052871156	0.0111738633741	-152.955673320
4253.00000000	-0.00995204640359	-0.00508050659805	0.0111738433367	-152.955748180
4253.00000000	-0.00995203960799	-0.00508047126806	0.0111738212204	-152.955893688
4253.00000000	-0.00995203538754	-0.00508042567131	0.0111737967297	-152.956092090
4253.00000000	-0.00995202774050	-0.00508038401944	0.0111737709809	-152.956264486
4253.00000000	-0.00995201742876	-0.00508036470497	0.0111737530149	-152.956328656
4253.00000000	-0.00995200685727	-0.00508037718581	0.0111737492740	-152.956247008
4253.00000000	-0.00995199935701	-0.00508040683785	0.0111737560757	-152.956094100
4253.00000000	-0.00995199829692	-0.00508043199456	0.0111737665697	-152.955976737
