DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	5.01897803029E-5	9.16582662027E-5	0.000104500008661	61.2959865080
4253.00000000	5.01946973606E-5	9.16630449039E-5	0.000104506561728	61.2948803168
4253.00000000	5.01998714513E-5	9.16724895534E-5	0.000104517330786	61.2948792594
4253.00000000	5.02062904036E-5	9.16854426501E-5	0.000104531775026	61.2952033688
4253.00000000	5.02100210461E-5	9.16978730828E-5	0.000104544469683	61.2966820836
4253.00000000	5.02083408306E-5	9.17038138477E-5	0.000104548873562	61.2990533732
4253.00000000	5.02014626331E-5	9.16980006815E-5	0.000104540471491	61.3008299108
4253.00000000	5.01910810210E-5	9.16821877908E-5	0.000104521615813	61.3016591533
4253.00000000	5.01805965418E-5	9.16612970707E-5	0.000104498256684	61.3012012633
4253.00000000	5.01734111127E-5	9.16403250800E-5	0.000104476410560	61.2991347970
4253.00000000	5.01694247139E-5	9.16241322165E-5	0.000104460292842	61.2967873646
4253.00000000	5.01667550379E-5	9.16156140622E-5	0.000104451539247	61.2958277429
4253.00000000	5.01670997200E-5	9.16159734589E-5	0.000104452020024	61.2957565918
4253.00000000	5.01723127732E-5	9.16203621727E-5	0.000104458373210	61.2944047635
4253.00000000	5.01782611511E-5	9.16245903104E-5	0.000104464938815	61.2926570646
4253.00000000	5.01856634021E-5	9.16319092308E-5	0.000104474913737	61.2910245050
4253.00000000	5.01995521116E-5	9.16427949621E-5	0.000104491133120	61.2872123379
4253.00000000	5.02149100116E-5	9.16528096109E-5	0.000104507294947	61.2824654828
4253.00000000	5.02223195111E-5	9.16586769216E-5	0.000104516000842	61.2804486898
4253.00000000	5.02189480386E-5	9.16579078237E-5	0.000104513706320	61.2818670006
4253.00000000	5.02070559163E-5	9.16505305190E-5	0.000104501522516	61.2856416238
4253.00000000	5.01909913444E-5	9.16449305931E-5	0.000104488893743	61.2918919675
4253.00000000	5.01735070987E-5	9.16497697849E-5	0.000104484741069	61.3015758447
4253.00000000	5.01558414650E-5	9.16662585288E-5	0.000104490723922	61.3144142330
4253.00000000	5.01427813938E-5	9.16882746871E-5	0.000104503771420	61.3264897665
4253.00000000	5.01413058763E-5	9.17042593613E-5	0.000104517088268	61.3314039566
4253.00000000	5.01510984262E-5	9.17081432058E-5	0.000104525194109	61.3277155306
4253.00000000	5.01657007703E-5	9.17027154722E-5	0.000104527439262	61.3192653869
4253.00000000	5.01810268636E-5	9.16939483311E-5	0.000104527104703	61.3095888581
