DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000120385552823	8.87484922393E-5	0.000149562616330	143.602279299
4253.00000000	-0.000120376281733	8.87327494602E-5	0.000149545812481	143.605026468
4253.00000000	-0.000120376268195	8.87162068624E-5	0.000149535986654	143.610125470
4253.00000000	-0.000120380796790	8.87054055648E-5	0.000149533224442	143.614486545
4253.00000000	-0.000120386394995	8.87042126062E-5	0.000149537023623	143.616126954
4253.00000000	-0.000120387289601	8.87106043314E-5	0.000149541535428	143.614358729
4253.00000000	-0.000120380612066	8.87190059922E-5	0.000149541144123	143.610249540
4253.00000000	-0.000120376915796	8.87236623698E-5	0.000149540931256	143.607973169
4253.00000000	-0.000120389143772	8.87208870772E-5	0.000149549128188	143.611608622
4253.00000000	-0.000120414539397	8.87156719306E-5	0.000149566479347	143.618988398
4253.00000000	-0.000120437620597	8.87150222838E-5	0.000149584677136	143.624432700
4253.00000000	-0.000120443893390	8.87188303000E-5	0.000149591986098	143.624683279
4253.00000000	-0.000120424577418	8.87236225328E-5	0.000149579276779	143.618817222
4253.00000000	-0.000120381936427	8.87245323965E-5	0.000149545488955	143.608846108
4253.00000000	-0.000120331962136	8.87169836222E-5	0.000149500783592	143.599811885
4253.00000000	-0.000120291700564	8.87011866530E-5	0.000149459003537	143.595527043
4253.00000000	-0.000120269301716	8.86836650874E-5	0.000149430577154	143.595837190
4253.00000000	-0.000120261848743	8.86703940174E-5	0.000149416702675	143.598236925
4253.00000000	-0.000120261267223	8.86604277782E-5	0.000149410320419	143.601180697
4253.00000000	-0.000120262208724	8.86542133199E-5	0.000149407390669	143.603313170
4253.00000000	-0.000120261824887	8.86552938623E-5	0.000149407722876	143.602892288
4253.00000000	-0.000120257608853	8.86633688264E-5	0.000149409121070	143.599440396
4253.00000000	-0.000120245282290	8.86728608577E-5	0.000149404833140	143.593705276
4253.00000000	-0.000120228937321	8.86795536868E-5	0.000149395651247	143.587918986
4253.00000000	-0.000120217809942	8.86835020287E-5	0.000149389040292	143.584167031
4253.00000000	-0.000120211380497	8.86843759287E-5	0.000149384385178	143.582433389
4253.00000000	-0.000120207588210	8.86794556597E-5	0.000149378412494	143.583088530
4253.00000000	-0.000120210754597	8.86692753030E-5	0.000149374917250	143.586951876
4253.00000000	-0.000120221747840	8.86583894806E-5	0.000149377303092	143.592815066
4253.00000000	-0.000120232288595	8.86510784799E-5	0.000149381447765	143.597471475
4253.00000000	-0.000120234092485	8.86494437839E-5	0.000149381929560	143.598386723
4253.00000000	-0.000120231534641	8.86496819919E-5	0.000149380012181	143.597730971
4253.00000000	-0.000120236234240	8.86500093763E-5	0.000149383989057	143.598699611
4253.00000000	-0.000120248716044	8.86518562351E-5	0.000149395131527	143.600970295
4253.00000000	-0.000120257807369	8.86522729046E-5	0.000149402696510	143.602910593
4253.00000000	-0.000120254276149	8.86446797139E-5	0.000149395348568	143.604451028
4253.00000000	-0.000120238668375	8.86301079387E-5	0.000149374139012	143.605397850
4253.00000000	-0.000120220562103	8.86165645973E-5	0.000149351528527	143.605458647
4253.00000000	-0.000120204234148	8.86080776877E-5	0.000149333349720	143.604362664
4253.00000000	-0.000120187249867	8.86072284754E-5	0.000149319174819	143.600757987
4253.00000000	-0.000120169576754	8.86154172495E-5	0.000149309809964	143.594204315
4253.00000000	-0.000120154765232	8.86303414227E-5	0.000149306748102	143.586221596
4253.00000000	-0.000120143841636	8.86482154949E-5	0.000149308569056	143.578213479
4253.00000000	-0.000120134177641	8.86643873598E-5	0.000149310395564	143.571018145
4253.00000000	-0.000120128449409	8.86739401332E-5	0.000149311459762	143.566763436
4253.00000000	-0.000120135392627	8.86769881678E-5	0.000149318856117	143.567404693
4253.00000000	-0.000120161446804	8.86780502306E-5	0.000149340449613	143.573013201
4253.00000000	-0.000120199836920	8.86769789551E-5	0.000149370704598	143.582087938
4253.00000000	-0.000120236865407	8.86719793016E-5	0.000149397535844	143.592061550
4253.00000000	-0.000120265692451	8.86650799387E-5	0.000149416642919	143.600751751
4253.00000000	-0.000120283792641	8.86596032718E-5	0.000149427962659	143.606560388
4253.00000000	-0.000120289508004	8.86550771565E-5	0.000149429878008	143.609257592
4253.00000000	-0.000120283282994	8.86489702819E-5	0.000149421243804	143.609726455
4253.00000000	-0.000120265707890	8.86397604948E-5	0.000149401631968	143.608570899
4253.00000000	-0.000120241309532	8.86282683197E-5	0.000149375173517	143.606566936
4253.00000000	-0.000120217257526	8.86190860982E-5	0.000149350364673	143.603927785
4253.00000000	-0.000120196338496	8.86163675657E-5	0.000149331913496	143.600004898
4253.00000000	-0.000120178657220	8.86211059524E-5	0.000149320494479	143.594515427
4253.00000000	-0.000120167211181	8.86286264010E-5	0.000149315746191	143.589586163
4253.00000000	-0.000120163819400	8.86343041899E-5	0.000149316386817	143.587060266
4253.00000000	-0.000120167532484	8.86379673192E-5	0.000149321549395	143.586774845
4253.00000000	-0.000120172577060	8.86402739787E-5	0.000149326978300	143.587211559
4253.00000000	-0.000120176614253	8.86427318597E-5	0.000149331686272	143.587372116
4253.00000000	-0.000120178111809	8.86481533049E-5	0.000149336109639	143.586039233
4253.00000000	-0.000120175428353	8.86552016089E-5	0.000149338134286	143.583251887
4253.00000000	-0.000120174759104	8.86623695509E-5	0.000149341851134	143.580886464
4253.00000000	-0.000120182034250	8.86699490221E-5	0.000149352205260	143.580203603
4253.00000000	-0.000120193632543	8.86761231909E-5	0.000149365203873	143.580939180
4253.00000000	-0.000120203988628	8.86782582848E-5	0.000149374805019	143.582638461
4253.00000000	-0.000120211462796	8.86738351558E-5	0.000149378193953	143.585705610
4253.00000000	-0.000120213154379	8.86599463486E-5	0.000149371311075	143.590378036
4253.00000000	-0.000120208702942	8.86403552456E-5	0.000149356100783	143.595412891
4253.00000000	-0.000120202556357	8.86241561228E-5	0.000149341540113	143.599015386
4253.00000000	-0.000120198679418	8.86174771036E-5	0.000149334456111	143.600195234
4253.00000000	-0.000120198065717	8.86215152916E-5	0.000149336358515	143.598808461
4253.00000000	-0.000120199269336	8.86304956308E-5	0.000149342656682	143.596309406
4253.00000000	-0.000120204264067	8.86389846400E-5	0.000149351714747	143.594825449
4253.00000000	-0.000120209960335	8.86489591868E-5	0.000149362219214	143.593042759
4253.00000000	-0.000120211918850	8.86620170805E-5	0.000149371545839	143.589457498
4253.00000000	-0.000120214928495	8.86737411830E-5	0.000149380927191	143.586523706
4253.00000000	-0.000120220486031	8.86808995504E-5	0.000149389648927	143.585579553
4253.00000000	-0.000120222340582	8.86822879478E-5	0.000149391965549	143.585573262
4253.00000000	-0.000120212674524	8.86760139963E-5	0.000149380462492	143.585308972
4253.00000000	-0.000120191270155	8.86659075038E-5	0.000149357238107	143.583554675
4253.00000000	-0.000120171483866	8.86580573360E-5	0.000149336655464	143.581471771
4253.00000000	-0.000120169694926	8.86541944058E-5	0.000149332922574	143.582256949
4253.00000000	-0.000120189375948	8.86544662247E-5	0.000149348921899	143.586655448
4253.00000000	-0.000120219324909	8.86612794519E-5	0.000149377068373	143.591371342
4253.00000000	-0.000120239960048	8.86722297268E-5	0.000149400175091	143.592688665
4253.00000000	-0.000120238576483	8.86799993879E-5	0.000149403673202	143.589975681
4253.00000000	-0.000120217086721	8.86806604374E-5	0.000149386771420	143.584879410
4253.00000000	-0.000120189719929	8.86737399704E-5	0.000149360640522	143.580783782
4253.00000000	-0.000120169795125	8.86604162669E-5	0.000149336697007	143.580358823
4253.00000000	-0.000120161894116	8.86452806005E-5	0.000149321353363	143.583232310
4253.00000000	-0.000120167234620	8.86363121165E-5	0.000149320327155	143.587218116
4253.00000000	-0.000120189494572	8.86377151022E-5	0.000149339074405	143.591854447
4253.00000000	-0.000120227741014	8.86480389701E-5	0.000149375983754	143.597374671
4253.00000000	-0.000120274198546	8.86634873965E-5	0.000149422544595	143.603178758
4253.00000000	-0.000120320680676	8.86753941234E-5	0.000149467025532	143.610077716
4253.00000000	-0.000120353468297	8.86752578338E-5	0.000149493339929	143.617575122
5260.00000000	-0.0131875894502	0.00885071097906	0.0158823046294	146.132881386
5260.00000000	-0.0131875115436	0.00885067952930	0.0158822224151	146.132818971
5260.00000000	-0.0131874101858	0.00885062495989	0.0158821078446	146.132778664
5260.00000000	-0.0131873265808	0.00885056445699	0.0158820047083	146.132791821
5260.00000000	-0.0131872920599	0.00885052123694	0.0158819519593	146.132851885
5260.00000000	-0.0131872897343	0.00885049213659	0.0158819338116	146.132934380
5260.00000000	-0.0131872867708	0.00885046472764	0.0158819160768	146.133010527
5260.00000000	-0.0131872873495	0.00885044979438	0.0158819082355	146.133056423
5260.00000000	-0.0131873148878	0.00885046625000	0.0158819402716	146.133062493
5260.00000000	-0.0131873616544	0.00885050023198	0.0158819980405	146.133054718
5260.00000000	-0.0131873926018	0.00885050661212	0.0158820272926	146.133097823
5260.00000000	-0.0131873775973	0.00885045716957	0.0158819872813	146.133215764
5260.00000000	-0.0131873272476	0.00885037333439	0.0158818987559	146.133365672
5260.00000000	-0.0131872801429	0.00885029435871	0.0158818156330	146.133507549
5260.00000000	-0.0131872529651	0.00885024093573	0.0158817632958	146.133612943
5260.00000000	-0.0131872450505	0.00885023288084	0.0158817522354	146.133621160
5260.00000000	-0.0131872689686	0.00885029499262	0.0158818067079	146.133483185
5260.00000000	-0.0131873293232	0.00885041743864	0.0158819250570	146.133237729
5260.00000000	-0.0131873990843	0.00885053911060	0.0158820507856	146.133013506
5260.00000000	-0.0131874323947	0.00885059760022	0.0158821110387	146.132905268
5260.00000000	-0.0131874182055	0.00885058739995	0.0158820935727	146.132907297
5260.00000000	-0.0131873822829	0.00885054868762	0.0158820421718	146.132951041
5260.00000000	-0.0131873490516	0.00885051328211	0.0158819948484	146.132990290
5260.00000000	-0.0131873303704	0.00885048582908	0.0158819640381	146.133034969
5260.00000000	-0.0131873233128	0.00885045858920	0.0158819429981	146.133102378
5260.00000000	-0.0131873354304	0.00885045009135	0.0158819483242	146.133152195
5260.00000000	-0.0131873701317	0.00885047516290	0.0158819911094	146.133146856
5260.00000000	-0.0131874096054	0.00885050778129	0.0158820420629	146.133128505
5260.00000000	-0.0131874461044	0.00885052232252	0.0158820804726	146.133158323
5260.00000000	-0.0131874730067	0.00885050739031	0.0158820944893	146.133257136
5260.00000000	-0.0131874836033	0.00885045450459	0.0158820738169	146.133436858
5260.00000000	-0.0131874771832	0.00885037418922	0.0158820237296	146.133664537
5260.00000000	-0.0131874452875	0.00885029544411	0.0158819533640	146.133836299
5260.00000000	-0.0131873785255	0.00885023369823	0.0158818635206	146.133887047
5260.00000000	-0.0131872984224	0.00885018939843	0.0158817723214	146.133858713
5260.00000000	-0.0131872260211	0.00885016176327	0.0158816968038	146.133795942
5260.00000000	-0.0131871527752	0.00885013463405	0.0158816208668	146.133729957
5260.00000000	-0.0131870645004	0.00885009031753	0.0158815228730	146.133685244
5260.00000000	-0.0131869825357	0.00885004362477	0.0158814287946	146.133660334
5260.00000000	-0.0131869553110	0.00885003078878	0.0158813990359	146.133644053
5260.00000000	-0.0131870037665	0.00885006855340	0.0158814603150	146.133628340
5260.00000000	-0.0131870993055	0.00885013267504	0.0158815753771	146.133628330
5260.00000000	-0.0131871954484	0.00885019501157	0.0158816899459	146.133634881
5260.00000000	-0.0131872596364	0.00885023840027	0.0158817674224	146.133633950
5260.00000000	-0.0131872954515	0.00885025661340	0.0158818073105	146.133651393
5260.00000000	-0.0131873357310	0.00885026897394	0.0158818476442	146.133695343
5260.00000000	-0.0131874020756	0.00885030489839	0.0158819227520	146.133721107
5260.00000000	-0.0131874989839	0.00885037441367	0.0158820419566	146.133707692
5260.00000000	-0.0131876249248	0.00885046584354	0.0158821974803	146.133686997
5260.00000000	-0.0131877597789	0.00885055387822	0.0158823585131	146.133694392
5260.00000000	-0.0131878823511	0.00885062684031	0.0158825009483	146.133722245
5260.00000000	-0.0131879723465	0.00885067728186	0.0158826037840	146.133752067
5260.00000000	-0.0131880083981	0.00885069221671	0.0158826420417	146.133779804
5260.00000000	-0.0131879955156	0.00885067224801	0.0158826202171	146.133813721
5260.00000000	-0.0131879581729	0.00885062895867	0.0158825650867	146.133868322
5260.00000000	-0.0131879027246	0.00885056849839	0.0158824853539	146.133937961
5260.00000000	-0.0131878298185	0.00885050158575	0.0158823875297	146.133991833
5260.00000000	-0.0131877520523	0.00885045303098	0.0158822958997	146.133980944
5260.00000000	-0.0131876838698	0.00885042646510	0.0158822244809	146.133923454
5260.00000000	-0.0131876348800	0.00885040826215	0.0158821736590	146.133879496
5260.00000000	-0.0131876162261	0.00885041155620	0.0158821600055	146.133832128
5260.00000000	-0.0131876272493	0.00885044599756	0.0158821883512	146.133751119
5260.00000000	-0.0131876347454	0.00885049175403	0.0158822200736	146.133629125
5260.00000000	-0.0131876029172	0.00885052215228	0.0158822105851	146.133474083
5260.00000000	-0.0131875357149	0.00885052247174	0.0158821549626	146.133338026
5260.00000000	-0.0131874772665	0.00885050431647	0.0158820963135	146.133274907
5260.00000000	-0.0131874652868	0.00885048985565	0.0158820783078	146.133294141
5260.00000000	-0.0131874959443	0.00885049623591	0.0158821073194	146.133336662
5260.00000000	-0.0131875523702	0.00885053976830	0.0158821784307	146.133319697
5260.00000000	-0.0131876101366	0.00885062254380	0.0158822725240	146.133187876
5260.00000000	-0.0131876334113	0.00885072117367	0.0158823468129	146.132939226
5260.00000000	-0.0131876047973	0.00885080122281	0.0158823676627	146.132641920
5260.00000000	-0.0131875461943	0.00885084554339	0.0158823437017	146.132391348
5260.00000000	-0.0131874977922	0.00885086242048	0.0158823129174	146.132243487
5260.00000000	-0.0131874870664	0.00885087706066	0.0158823121702	146.132178070
5260.00000000	-0.0131875114871	0.00885090916787	0.0158823503399	146.132130991
5260.00000000	-0.0131875437203	0.00885095941899	0.0158824051079	146.132045270
5260.00000000	-0.0131875626761	0.00885101220157	0.0158824502621	146.131925274
5260.00000000	-0.0131875643578	0.00885105091738	0.0158824732341	146.131812687
5260.00000000	-0.0131875587008	0.00885107174927	0.0158824801463	146.131738915
5260.00000000	-0.0131875795332	0.00885109404366	0.0158825098682	146.131714016
5260.00000000	-0.0131876552955	0.00885114252867	0.0158825997953	146.131721098
5260.00000000	-0.0131877593936	0.00885120925772	0.0158827234172	146.131730499
5260.00000000	-0.0131878209703	0.00885125818633	0.0158828018128	146.131707733
5260.00000000	-0.0131878033504	0.00885126510685	0.0158827910394	146.131651582
5260.00000000	-0.0131877454033	0.00885123610845	0.0158827267643	146.131621946
5260.00000000	-0.0131877037058	0.00885119969383	0.0158826718487	146.131647192
5260.00000000	-0.0131876993244	0.00885117907608	0.0158826567207	146.131700141
5260.00000000	-0.0131877254896	0.00885117544032	0.0158826764201	146.131763633
5260.00000000	-0.0131877662519	0.00885117672009	0.0158827109791	146.131841747
5260.00000000	-0.0131877959797	0.00885117351386	0.0158827338759	146.131911114
5260.00000000	-0.0131877940860	0.00885116462698	0.0158827273511	146.131933926
5260.00000000	-0.0131877663574	0.00885114645828	0.0158826942023	146.131932603
5260.00000000	-0.0131877328580	0.00885111826226	0.0158826506738	146.131949714
5260.00000000	-0.0131876979145	0.00885108045568	0.0158826005905	146.131992709
5260.00000000	-0.0131876669396	0.00885103572622	0.0158825499444	146.132064419
5260.00000000	-0.0131876585633	0.00885099148687	0.0158825183357	146.132180092
5260.00000000	-0.0131876845275	0.00885096130612	0.0158825230753	146.132322693
5260.00000000	-0.0131877375001	0.00885096549998	0.0158825693971	146.132416624
5260.00000000	-0.0131877921336	0.00885101081290	0.0158826400126	146.132390728
5270.00000000	0.00461380620929	-0.0321211694389	0.0324508356419	-81.8260824630
5270.00000000	0.00461381846332	-0.0321210280595	0.0324506974411	-81.8260255558
5270.00000000	0.00461381830530	-0.0321208258490	0.0324504972624	-81.8259750696
5270.00000000	0.00461379735202	-0.0321206332828	0.0324503036734	-81.8259633480
5270.00000000	0.00461376023238	-0.0321205447548	0.0324502107671	-81.8260059984
5270.00000000	0.00461372992023	-0.0321205462761	0.0324502079632	-81.8260593573
5270.00000000	0.00461373096245	-0.0321205493766	0.0324502111803	-81.8260583141
5270.00000000	0.00461376707453	-0.0321205287494	0.0324501958971	-81.8259900223
5270.00000000	0.00461382309093	-0.0321205131498	0.0324501884205	-81.8258882054
5270.00000000	0.00461388718145	-0.0321205148757	0.0324501992414	-81.8257766267
5270.00000000	0.00461395703008	-0.0321204933301	0.0324501878460	-81.8256491423
5270.00000000	0.00461404028745	-0.0321203930101	0.0324501003835	-81.8254784463
5270.00000000	0.00461414547041	-0.0321202316074	0.0324499555768	-81.8252540939
5270.00000000	0.00461426646189	-0.0321200721170	0.0324498149113	-81.8250025906
5270.00000000	0.00461438472531	-0.0321199415011	0.0324497024398	-81.8247631029
5270.00000000	0.00461449564814	-0.0321198723153	0.0324496497306	-81.8245518674
5270.00000000	0.00461460385617	-0.0321199334429	0.0324497256248	-81.8243780969
5270.00000000	0.00461471245297	-0.0321201157978	0.0324499215698	-81.8242340876
5270.00000000	0.00461482741652	-0.0321202921625	0.0324501124912	-81.8240774486
5270.00000000	0.00461494654398	-0.0321203384859	0.0324501752854	-81.8238808804
5270.00000000	0.00461506374576	-0.0321202694697	0.0324501236389	-81.8236587153
5270.00000000	0.00461517708772	-0.0321201750078	0.0324500462571	-81.8234369055
