DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00358482814271	-0.0196051708815	0.0199302212257	-79.6378728719
4253.00000000	0.00358479176476	-0.0196052485522	0.0199302910864	-79.6380159086
4253.00000000	0.00358479571409	-0.0196053381854	0.0199303799682	-79.6380510878
4253.00000000	0.00358485887858	-0.0196054305118	0.0199304821501	-79.6379202048
4253.00000000	0.00358497667243	-0.0196055011828	0.0199305728561	-79.6376236401
4253.00000000	0.00358511945198	-0.0196055201419	0.0199306171886	-79.6372296811
4253.00000000	0.00358524436497	-0.0196054990200	0.0199306188810	-79.6368655210
4253.00000000	0.00358532900422	-0.0196054773789	0.0199306128185	-79.6366149811
4253.00000000	0.00358538234716	-0.0196054715215	0.0199306166526	-79.6364611054
4253.00000000	0.00358542453634	-0.0196054706313	0.0199306233666	-79.6363413398
4253.00000000	0.00358546323613	-0.0196054706367	0.0199306303339	-79.6362319050
4253.00000000	0.00358549800535	-0.0196054628664	0.0199306289452	-79.6361295640
4253.00000000	0.00358553059470	-0.0196054416208	0.0199306139090	-79.6360264183
4253.00000000	0.00358556134166	-0.0196054151973	0.0199305934481	-79.6359258047
4253.00000000	0.00358558510047	-0.0196053719679	0.0199305551983	-79.6358362606
4253.00000000	0.00358559821122	-0.0196052832758	0.0199304703120	-79.6357533148
4253.00000000	0.00358560247938	-0.0196051270881	0.0199303174405	-79.6356604657
4253.00000000	0.00358561116958	-0.0196049216806	0.0199301169481	-79.6355296532
4253.00000000	0.00358563497853	-0.0196047306688	0.0199299333365	-79.6353635286
4253.00000000	0.00358566115758	-0.0196046254214	0.0199298345164	-79.6352350587
4253.00000000	0.00358565888176	-0.0196046457788	0.0199298541321	-79.6352520240
4253.00000000	0.00358561608318	-0.0196047668107	0.0199299654891	-79.6354356570
4253.00000000	0.00358554770199	-0.0196049286562	0.0199301123915	-79.6357127427
4253.00000000	0.00358547050927	-0.0196050904304	0.0199302576390	-79.6360147056
4253.00000000	0.00358540666372	-0.0196052277613	0.0199303812437	-79.6362662786
4253.00000000	0.00358536814536	-0.0196053261829	0.0199304711303	-79.6364261040
4253.00000000	0.00358534570735	-0.0196053776550	0.0199305177262	-79.6365161749
4253.00000000	0.00358532053628	-0.0196053761564	0.0199305117240	-79.6365865807
4253.00000000	0.00358527094177	-0.0196053445858	0.0199304717469	-79.6367105016
4253.00000000	0.00358519071653	-0.0196053350958	0.0199304479802	-79.6369324620
4253.00000000	0.00358509413901	-0.0196053885256	0.0199304831659	-79.6372332025
4253.00000000	0.00358500087847	-0.0196055073409	0.0199305832677	-79.6375583726
4253.00000000	0.00358492803433	-0.0196056321021	0.0199306928914	-79.6378288791
4253.00000000	0.00358488021000	-0.0196056742195	0.0199307257198	-79.6379858977
4253.00000000	0.00358486047082	-0.0196055945718	0.0199306438207	-79.6380005338
4253.00000000	0.00358486423724	-0.0196054365591	0.0199304890625	-79.6379081780
4253.00000000	0.00358487753181	-0.0196052883997	0.0199303457108	-79.6377939709
4253.00000000	0.00358489105795	-0.0196052134537	0.0199302744201	-79.6377169660
4253.00000000	0.00358490007087	-0.0196052028634	0.0199302656237	-79.6376860019
4253.00000000	0.00358489066524	-0.0196052102134	0.0199302711620	-79.6377164010
4253.00000000	0.00358486014288	-0.0196052060589	0.0199302615852	-79.6378005676
4253.00000000	0.00358483124570	-0.0196051896516	0.0199302402478	-79.6378738027
4253.00000000	0.00358481066065	-0.0196051738933	0.0199302210439	-79.6379238674
4253.00000000	0.00358477853321	-0.0196051847947	0.0199302259889	-79.6380203586
4253.00000000	0.00358471947519	-0.0196052570100	0.0199302864039	-79.6382247114
4253.00000000	0.00358462934378	-0.0196053881915	0.0199303992351	-79.6385474248
4253.00000000	0.00358452929744	-0.0196055377995	0.0199305284098	-79.6389077001
4253.00000000	0.00358445592816	-0.0196056578611	0.0199306333182	-79.6391772552
4253.00000000	0.00358442782761	-0.0196057236300	0.0199306929611	-79.6392907236
