DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00615275090829	0.00250541994180	0.00664330285507	157.843688891
4253.00000000	-0.00615277432273	0.00250545900814	0.00664333927388	157.843452999
4253.00000000	-0.00615282313110	0.00250550906643	0.00664340335706	157.843211908
4253.00000000	-0.00615284637558	0.00250552832030	0.00664343214651	157.843133723
4253.00000000	-0.00615282602766	0.00250552083131	0.00664341047676	157.843127357
4253.00000000	-0.00615278671608	0.00250550779720	0.00664336915243	157.843103601
4253.00000000	-0.00615276431628	0.00250550210953	0.00664334626167	157.843076172
4253.00000000	-0.00615278249050	0.00250552667354	0.00664337235802	157.842939079
4253.00000000	-0.00615284201770	0.00250559353523	0.00664345270613	157.842598642
4253.00000000	-0.00615291648299	0.00250568370131	0.00664355567883	157.842120663
4253.00000000	-0.00615296927236	0.00250576835837	0.00664363649912	157.841616193
4253.00000000	-0.00615299124773	0.00250583670226	0.00664368262886	157.841141799
4253.00000000	-0.00615300726344	0.00250589643498	0.00664371999160	157.840716804
4253.00000000	-0.00615304079792	0.00250595594442	0.00664377349526	157.840350583
4253.00000000	-0.00615308695929	0.00250600609915	0.00664383516484	157.840100157
4253.00000000	-0.00615314023265	0.00250603599112	0.00664389577819	157.840034705
4253.00000000	-0.00615319500746	0.00250603914628	0.00664394769716	157.840187679
4253.00000000	-0.00615323351293	0.00250602313687	0.00664397731989	157.840440792
4253.00000000	-0.00615325566186	0.00250600533658	0.00664399111884	157.840655003
4253.00000000	-0.00615326948001	0.00250598574368	0.00664399652627	157.840856433
4253.00000000	-0.00615327171343	0.00250595381613	0.00664398655236	157.841118695
4253.00000000	-0.00615325831882	0.00250591554186	0.00664395971098	157.841380816
4253.00000000	-0.00615323169045	0.00250588775377	0.00664392456842	157.841516143
4253.00000000	-0.00615320201780	0.00250588329940	0.00664389540722	157.841455205
4253.00000000	-0.00615319057180	0.00250590571791	0.00664389326223	157.841238920
4253.00000000	-0.00615320898472	0.00250594259197	0.00664392422322	157.841004304
4253.00000000	-0.00615324665589	0.00250596899707	0.00664396907146	157.840915944
4253.00000000	-0.00615328187624	0.00250597173805	0.00664400272429	157.841008613
4253.00000000	-0.00615330380039	0.00250596543618	0.00664402065222	157.841130256
4253.00000000	-0.00615331915692	0.00250596227418	0.00664403368193	157.841205459
4253.00000000	-0.00615332574355	0.00250595203839	0.00664403592140	157.841308633
4253.00000000	-0.00615331522864	0.00250592574245	0.00664401626501	157.841484451
4253.00000000	-0.00615330496880	0.00250589300616	0.00664399441581	157.841712538
4253.00000000	-0.00615331033777	0.00250586949900	0.00664399052219	157.841917748
4253.00000000	-0.00615331329814	0.00250584931859	0.00664398565265	157.842088554
4253.00000000	-0.00615328981857	0.00250580185693	0.00664394600652	157.842391256
4253.00000000	-0.00615323553285	0.00250570997266	0.00664386107545	157.842948568
4253.00000000	-0.00615317653157	0.00250561381628	0.00664377016648	157.843524680
4253.00000000	-0.00615316019050	0.00250557192859	0.00664373923474	157.843806098
4253.00000000	-0.00615320701656	0.00250559136976	0.00664378993503	157.843803114
4253.00000000	-0.00615327573966	0.00250563440463	0.00664386981344	157.843682902
4253.00000000	-0.00615330325996	0.00250566718038	0.00664390766251	157.843510627
4253.00000000	-0.00615327600096	0.00250568684382	0.00664388983227	157.843264919
4253.00000000	-0.00615322936028	0.00250570823642	0.00664385470388	157.842942360
4253.00000000	-0.00615319923681	0.00250575164079	0.00664384317494	157.842497711
4253.00000000	-0.00615320200700	0.00250583392145	0.00664387677346	157.841849547
4253.00000000	-0.00615323036269	0.00250595380132	0.00664394825015	157.840984313
4253.00000000	-0.00615325603814	0.00250607474776	0.00664401764840	157.840101860
4253.00000000	-0.00615326618931	0.00250615242405	0.00664405634903	157.839514508
4253.00000000	-0.00615327368531	0.00250618064629	0.00664407393684	157.839313492
4253.00000000	-0.00615329470764	0.00250618170939	0.00664409380725	157.839373384
4253.00000000	-0.00615332421428	0.00250616545030	0.00664411500128	157.839599218
4253.00000000	-0.00615334591838	0.00250613127254	0.00664412221038	157.839942778
4253.00000000	-0.00615335981108	0.00250609294454	0.00664412061986	157.840294076
4253.00000000	-0.00615338022550	0.00250607759760	0.00664413373773	157.840483047
4253.00000000	-0.00615340806145	0.00250610072392	0.00664416824058	157.840388889
4253.00000000	-0.00615343097031	0.00250615183895	0.00664420873741	157.840055176
4253.00000000	-0.00615344748434	0.00250619790136	0.00664424140616	157.839741017
4253.00000000	-0.00615345890767	0.00250621754014	0.00664425939341	157.839621332
4253.00000000	-0.00615345418444	0.00250622348691	0.00664425726220	157.839558475
4253.00000000	-0.00615341706226	0.00250622740836	0.00664422436139	157.839406408
4253.00000000	-0.00615335221305	0.00250622046867	0.00664416168493	157.839250889
4253.00000000	-0.00615328941291	0.00250620824168	0.00664409891179	157.839144260
4253.00000000	-0.00615326875828	0.00250621777800	0.00664408338015	157.839000911
4253.00000000	-0.00615331194891	0.00250625933662	0.00664413905657	157.838809498
4253.00000000	-0.00615339956646	0.00250631337657	0.00664424058611	157.838662924
4253.00000000	-0.00615349623238	0.00250634983423	0.00664434386328	157.838686203
4253.00000000	-0.00615356446579	0.00250634643761	0.00664440577479	157.838935278
