DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0211938706332	0.0888150507620	0.0913087804884	76.5785495279
4253.00000000	0.0211938869290	0.0888150268653	0.0913087610268	76.5785361011
4253.00000000	0.0211938746789	0.0888149378305	0.0913086715802	76.5785306102
4253.00000000	0.0211938160315	0.0888148179473	0.0913085413584	76.5785489452
4253.00000000	0.0211936983473	0.0888146825836	0.0913083823757	76.5786010592
4253.00000000	0.0211935658342	0.0888146107946	0.0913082817896	76.5786714840
4253.00000000	0.0211934723163	0.0888146791941	0.0913083266147	76.5787385259
4253.00000000	0.0211934494539	0.0888148653925	0.0913085024214	76.5787795995
4253.00000000	0.0211935610284	0.0888151651157	0.0913088198566	76.5787551528
4253.00000000	0.0211938358978	0.0888155863951	0.0913092934304	76.5786487428
4253.00000000	0.0211941491229	0.0888159924724	0.0913097611206	76.5785167093
4253.00000000	0.0211943325546	0.0888161929942	0.0913099987429	76.5784339575
4253.00000000	0.0211943389102	0.0888161079064	0.0913099174541	76.5784176854
4253.00000000	0.0211942433900	0.0888158002717	0.0913095960498	76.5784311796
4253.00000000	0.0211941007167	0.0888153383275	0.0913091136054	76.5784509787
4253.00000000	0.0211939242756	0.0888147658569	0.0913085158155	76.5784752905
4253.00000000	0.0211937535516	0.0888142053240	0.0913079309641	76.5784978517
4253.00000000	0.0211936274176	0.0888137842132	0.0913074920770	76.5785135041
4253.00000000	0.0211935420374	0.0888134980255	0.0913071938875	76.5785239336
4253.00000000	0.0211934782420	0.0888132961759	0.0913069827429	76.5785334725
4253.00000000	0.0211934482936	0.0888132091940	0.0913068911853	76.5785390829
4253.00000000	0.0211934355820	0.0888132372392	0.0913069155140	76.5785509266
4253.00000000	0.0211933980982	0.0888133304805	0.0913069975083	76.5785873863
4253.00000000	0.0211933746002	0.0888134856499	0.0913071429858	76.5786243294
4253.00000000	0.0211934176113	0.0888137318619	0.0913073924570	76.5786339377
4253.00000000	0.0211935198640	0.0888140875692	0.0913077621836	76.5786233351
4253.00000000	0.0211936530675	0.0888145528712	0.0913082456959	76.5786098037
4253.00000000	0.0211937769924	0.0888150662777	0.0913087738452	76.5786089421
4253.00000000	0.0211938341991	0.0888154640996	0.0913091740806	76.5786319676
4253.00000000	0.0211938031308	0.0888155913317	0.0913092906267	76.5786694613
4253.00000000	0.0211937372034	0.0888154983149	0.0913091848478	76.5786961528
4253.00000000	0.0211937140533	0.0888153769382	0.0913090614126	76.5786926044
4253.00000000	0.0211937815987	0.0888153465179	0.0913090475010	76.5786469470
4253.00000000	0.0211939263083	0.0888153931331	0.0913091264319	76.5785654121
4253.00000000	0.0211940630269	0.0888154312360	0.0913091952282	76.5784875149
4253.00000000	0.0211941219277	0.0888154438177	0.0913092211379	76.5784533971
4253.00000000	0.0211941048795	0.0888154391364	0.0913092126274	76.5784631207
4253.00000000	0.0211940522416	0.0888153699332	0.0913091330963	76.5784851691
4253.00000000	0.0211940213727	0.0888152803837	0.0913090388274	76.5784909673
4253.00000000	0.0211940121305	0.0888152495429	0.0913090066837	76.5784921164
4253.00000000	0.0211939641329	0.0888152532551	0.0913089991536	76.5785219526
4253.00000000	0.0211938205998	0.0888151805556	0.0913088951239	76.5785989704
4253.00000000	0.0211935531529	0.0888148933204	0.0913085536560	76.5787203735
4253.00000000	0.0211931817522	0.0888143499955	0.0913079389643	76.5788679283
4253.00000000	0.0211927991381	0.0888137247693	0.0913072420058	76.5790104008
4253.00000000	0.0211925171058	0.0888132964839	0.0913067599558	76.5791201667
4253.00000000	0.0211923771002	0.0888132052532	0.0913066387209	76.5791923349
4253.00000000	0.0211923536013	0.0888133020130	0.0913067273843	76.5792207707
4253.00000000	0.0211923913714	0.0888133031085	0.0913067372162	76.5791978764
4253.00000000	0.0211924352454	0.0888130703826	0.0913065210289	76.5791372013
4253.00000000	0.0211924159555	0.0888126856963	0.0913061423707	76.5790929470
4253.00000000	0.0211923332866	0.0888123430912	0.0913057899340	76.5790935065
4253.00000000	0.0211922894687	0.0888122273720	0.0913056672048	76.5791033978
4253.00000000	0.0211923449904	0.0888123826138	0.0913058310938	76.5790921191
4253.00000000	0.0211924488252	0.0888126827367	0.0913061471211	76.5790724530
4253.00000000	0.0211925352664	0.0888129690866	0.0913064457144	76.5790613976
4253.00000000	0.0211925818968	0.0888131716205	0.0913066535403	76.5790624341
4253.00000000	0.0211926205887	0.0888133352845	0.0913068217154	76.5790626548
4253.00000000	0.0211927054191	0.0888135257888	0.0913070267067	76.5790386232
4253.00000000	0.0211928563392	0.0888137954373	0.0913073240205	76.5789857796
4253.00000000	0.0211930844605	0.0888141936999	0.0913077643550	76.5789045477
4253.00000000	0.0211933506042	0.0888146828879	0.0913083019572	76.5788133522
4253.00000000	0.0211935837596	0.0888151502129	0.0913088106369	76.5787391081
4253.00000000	0.0211937307507	0.0888154935380	0.0913091787036	76.5786993955
4253.00000000	0.0211937526135	0.0888156103662	0.0913092974158	76.5787030670
4253.00000000	0.0211936492093	0.0888154767051	0.0913091434039	76.5787467130
4253.00000000	0.0211934972351	0.0888151954756	0.0913088345803	76.5787985114
4253.00000000	0.0211933890027	0.0888148882549	0.0913085106283	76.5788198263
4253.00000000	0.0211933798506	0.0888146839891	0.0913083098167	76.5787956617
4253.00000000	0.0211934446867	0.0888146346025	0.0913082768278	76.5787488953
4253.00000000	0.0211935227422	0.0888146775115	0.0913083366823	76.5787075028
4253.00000000	0.0211935638063	0.0888147206154	0.0913083881404	76.5786887169
4253.00000000	0.0211935018517	0.0888146577376	0.0913083125996	76.5787173735
4253.00000000	0.0211933045519	0.0888144729631	0.0913080870763	76.5788108858
4253.00000000	0.0211930554897	0.0888142680117	0.0913078299131	76.5789330537
4253.00000000	0.0211928969930	0.0888141811982	0.0913077086825	76.5790171506
4253.00000000	0.0211928900189	0.0888142695637	0.0913077930161	76.5790342773
4253.00000000	0.0211929691467	0.0888144367941	0.0913079740455	76.5790103369
4253.00000000	0.0211930500363	0.0888145143580	0.0913080682661	76.5789722617
4253.00000000	0.0211931202688	0.0888144330696	0.0913080054990	76.5789175550
4253.00000000	0.0211932009844	0.0888143200493	0.0913079142999	76.5788518281
4253.00000000	0.0211933069320	0.0888143343068	0.0913079527592	76.5787892381
4253.00000000	0.0211934453762	0.0888145010581	0.0913081470905	76.5787290239
4253.00000000	0.0211935633261	0.0888147256802	0.0913083929554	76.5786897477
4253.00000000	0.0211935983492	0.0888149086016	0.0913085790104	76.5786950132
4253.00000000	0.0211935404751	0.0888149821697	0.0913086371362	76.5787410522
4253.00000000	0.0211934083612	0.0888148776104	0.0913085047677	76.5788064603
4253.00000000	0.0211932248590	0.0888145705664	0.0913081635168	76.5788737430
4253.00000000	0.0211930254268	0.0888141956708	0.0913077525700	76.5789408669
4253.00000000	0.0211928726332	0.0888139234107	0.0913074522810	76.5789944732
4253.00000000	0.0211928261236	0.0888137900959	0.0913073118118	76.5790034443
4253.00000000	0.0211928995839	0.0888137729829	0.0913073122167	76.5789561140
4253.00000000	0.0211930346449	0.0888138915689	0.0913074589126	76.5788909489
4253.00000000	0.0211931386165	0.0888141313402	0.0913077162683	76.5788624103
4253.00000000	0.0211931786547	0.0888144040414	0.0913079908153	76.5788776906
4253.00000000	0.0211932174796	0.0888147089736	0.0913082964314	76.5788984056
4253.00000000	0.0211932852925	0.0888150707574	0.0913086640748	76.5789097076
4253.00000000	0.0211933493711	0.0888154054029	0.0913090044544	76.5789193362
4253.00000000	0.0211934549961	0.0888156384219	0.0913092556259	76.5788888054
4253.00000000	0.0211936611599	0.0888158005527	0.0913094611811	76.5787865860
5260.00000000	0.0765139719800	-0.0550355835733	0.0942512778026	-35.7270121893
5260.00000000	0.0765141651463	-0.0550358519101	0.0942515913049	-35.7270760455
5260.00000000	0.0765141567256	-0.0550359132591	0.0942516202921	-35.7271093103
5260.00000000	0.0765140231885	-0.0550358150265	0.0942514545253	-35.7271082342
5260.00000000	0.0765138590043	-0.0550356328714	0.0942512148743	-35.7270766210
5260.00000000	0.0765137338944	-0.0550354476638	0.0942510051619	-35.7270296309
5260.00000000	0.0765136993152	-0.0550353383941	0.0942509132849	-35.7269879806
5260.00000000	0.0765137893938	-0.0550353690401	0.0942510043065	-35.7269711292
5260.00000000	0.0765140262206	-0.0550355940348	0.0942513279442	-35.7269980982
5260.00000000	0.0765143467869	-0.0550359517292	0.0942517970490	-35.7270608294
5260.00000000	0.0765145969810	-0.0550362524371	0.0942521757493	-35.7271204172
5260.00000000	0.0765147155048	-0.0550363815121	0.0942523473380	-35.7271420431
5260.00000000	0.0765147482402	-0.0550363727234	0.0942523687809	-35.7271260859
5260.00000000	0.0765147273583	-0.0550362955950	0.0942523067916	-35.7270954358
5260.00000000	0.0765146586070	-0.0550361804213	0.0942521837260	-35.7270630024
5260.00000000	0.0765145117497	-0.0550360081305	0.0942519639012	-35.7270301068
5260.00000000	0.0765142727053	-0.0550357805590	0.0942516369585	-35.7270026536
5260.00000000	0.0765140540065	-0.0550355716336	0.0942513374205	-35.7269771800
5260.00000000	0.0765139622628	-0.0550354310779	0.0942511808684	-35.7269403817
5260.00000000	0.0765139290874	-0.0550353125147	0.0942510847045	-35.7268936467
5260.00000000	0.0765138591777	-0.0550351764970	0.0942509485274	-35.7268513372
5260.00000000	0.0765137754884	-0.0550350407730	0.0942508013354	-35.7268140638
5260.00000000	0.0765137352177	-0.0550349522793	0.0942507169700	-35.7267846866
5260.00000000	0.0765137741802	-0.0550349955674	0.0942507738769	-35.7267922190
5260.00000000	0.0765138849748	-0.0550352179774	0.0942509936911	-35.7268626507
