DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.116020426804	0.0258949353106	0.118875090370	12.5817952334
4253.00000000	0.116020822273	0.0258949497200	0.118875479481	12.5817604908
4253.00000000	0.116021196844	0.0258949466765	0.118875844395	12.5817197325
4253.00000000	0.116021443559	0.0258949171181	0.118876078746	12.5816799255
4253.00000000	0.116021438713	0.0258948673553	0.118876063177	12.5816570256
4253.00000000	0.116021105223	0.0258948232807	0.118875728094	12.5816713057
4253.00000000	0.116020480159	0.0258948120143	0.118875115586	12.5817316319
4253.00000000	0.116019654957	0.0258948816962	0.118874325379	12.5818510508
4253.00000000	0.116018785285	0.0258950773188	0.118873519206	12.5820343846
4253.00000000	0.116018129703	0.0258953408128	0.118872936767	12.5822271700
4253.00000000	0.116017992249	0.0258955338639	0.118872844668	12.5823324168
4253.00000000	0.116018378136	0.0258955756880	0.118873230399	12.5823115741
4253.00000000	0.116018922401	0.0258954701496	0.118873738602	12.5822047812
4253.00000000	0.116019298785	0.0258952524929	0.118874058534	12.5820628739
4253.00000000	0.116019401194	0.0258949957166	0.118874102548	12.5819313308
4253.00000000	0.116019295114	0.0258947973121	0.118873955796	12.5818491365
4253.00000000	0.116019120242	0.0258946760184	0.118873758702	12.5818104387
4253.00000000	0.116019025978	0.0258945758279	0.118873644877	12.5817732047
4253.00000000	0.116019044735	0.0258944712462	0.118873640401	12.5817220386
4253.00000000	0.116019000922	0.0258944434122	0.118873591577	12.5817135452
4253.00000000	0.116018720696	0.0258945504971	0.118873341407	12.5817933413
4253.00000000	0.116018262121	0.0258947511490	0.118872937554	12.5819358789
4253.00000000	0.116017903242	0.0258949840333	0.118872638024	12.5820831125
4253.00000000	0.116017930567	0.0258951744448	0.118872706172	12.5821698164
4253.00000000	0.116018343022	0.0258952668388	0.118873128849	12.5821699735
4253.00000000	0.116018771951	0.0258952627441	0.118873546585	12.5821230114
4253.00000000	0.116018870449	0.0258951773377	0.118873624113	12.5820724931
4253.00000000	0.116018760760	0.0258950485303	0.118873488998	12.5820234171
4253.00000000	0.116018721202	0.0258949349500	0.118873425649	12.5819741407
4253.00000000	0.116018856249	0.0258948710969	0.118873543543	12.5819299241
4253.00000000	0.116019102084	0.0258948441367	0.118873777601	12.5818914303
4253.00000000	0.116019216170	0.0258948298130	0.118873885828	12.5818727139
4253.00000000	0.116019101300	0.0258948194092	0.118873771450	12.5818798805
4253.00000000	0.116018937011	0.0258947958222	0.118873605968	12.5818860342
4253.00000000	0.116018929454	0.0258947599232	0.118873590773	12.5818699401
4253.00000000	0.116019131567	0.0258947673856	0.118873789658	12.5818522300
4253.00000000	0.116019262226	0.0258948486032	0.118873934871	12.5818767175
4253.00000000	0.116018965052	0.0258949445750	0.118873665739	12.5819530655
4253.00000000	0.116018294764	0.0258950281170	0.118873029746	12.5820627419
4253.00000000	0.116017634525	0.0258951576585	0.118872413582	12.5821930034
4253.00000000	0.116017141463	0.0258953599991	0.118871976440	12.5823399590
4253.00000000	0.116016724855	0.0258956001721	0.118871622158	12.5824966851
4253.00000000	0.116016358367	0.0258958271119	0.118871313909	12.5826419243
4253.00000000	0.116016179541	0.0258959810230	0.118871172907	12.5827331048
4253.00000000	0.116016232482	0.0258960289923	0.118871235028	12.5827501115
4253.00000000	0.116016393871	0.0258959832058	0.118871382566	12.5827116263
4253.00000000	0.116016568903	0.0258958798310	0.118871530874	12.5826446178
4253.00000000	0.116016637096	0.0258957357720	0.118871566046	12.5825696890
4253.00000000	0.116016534868	0.0258955649348	0.118871429057	12.5825000575
4253.00000000	0.116016447216	0.0258954072028	0.118871309149	12.5824350605
4253.00000000	0.116016633358	0.0258952996068	0.118871467382	12.5823648999
4253.00000000	0.116017253535	0.0258952616817	0.118872064403	12.5822819411
4253.00000000	0.116018141428	0.0258953044463	0.118872940288	12.5822088315
4253.00000000	0.116018775221	0.0258954530920	0.118873591241	12.5822122104
4253.00000000	0.116018903567	0.0258956874499	0.118873767558	12.5823089795
4253.00000000	0.116018720288	0.0258959183681	0.118873638985	12.5824368504
4253.00000000	0.116018444602	0.0258960747628	0.118873403989	12.5825393673
4253.00000000	0.116018187841	0.0258961476144	0.118873169265	12.5826005976
4253.00000000	0.116018077392	0.0258961313756	0.118873057932	12.5826045558
4253.00000000	0.116018277553	0.0258960040800	0.118873225555	12.5825236572
4253.00000000	0.116018703690	0.0258957824186	0.118873593170	12.5823746407
4253.00000000	0.116019036036	0.0258955468089	0.118873866208	12.5822289114
4253.00000000	0.116019217771	0.0258953741306	0.118874005962	12.5821285999
4253.00000000	0.116019426876	0.0258952794041	0.118874189410	12.5820620844
4253.00000000	0.116019635118	0.0258952534369	0.118874386995	12.5820280048
4253.00000000	0.116019637290	0.0258952822473	0.118874395391	12.5820413295
4253.00000000	0.116019276231	0.0258953471133	0.118874057133	12.5821097525
4253.00000000	0.116018593551	0.0258953894293	0.118873400066	12.5822013373
4253.00000000	0.116017888482	0.0258953632882	0.118872706235	12.5822630705
4253.00000000	0.116017428320	0.0258952911148	0.118872241402	12.5822774349
4253.00000000	0.116017212405	0.0258952277834	0.118872016876	12.5822703133
4253.00000000	0.116017069202	0.0258951919330	0.118871869302	12.5822684846
4253.00000000	0.116016876964	0.0258951505601	0.118871672669	12.5822692066
