DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00564576635874	0.00178847541021	0.00592227338700	162.422751688
4253.00000000	-0.00564571064480	0.00178849385521	0.00592222584464	162.422418791
4253.00000000	-0.00564567320788	0.00178853154612	0.00592220153842	162.421961786
4253.00000000	-0.00564565633407	0.00178857368816	0.00592219817976	162.421523808
4253.00000000	-0.00564564796184	0.00178860432057	0.00592219944992	162.421216823
4253.00000000	-0.00564565010717	0.00178861742347	0.00592220545237	162.421102245
4253.00000000	-0.00564567182980	0.00178861575530	0.00592222565679	162.421181102
4253.00000000	-0.00564570850739	0.00178860091580	0.00592225613989	162.421425134
4253.00000000	-0.00564574536796	0.00178857588980	0.00592228372112	162.421763646
4253.00000000	-0.00564577344279	0.00178854812810	0.00592230210086	162.422101716
4253.00000000	-0.00564579837000	0.00178852386263	0.00592231853601	162.422398343
4253.00000000	-0.00564582629081	0.00178850485699	0.00592233941357	162.422655204
4253.00000000	-0.00564584983875	0.00178848904016	0.00592235708553	162.422869878
4253.00000000	-0.00564585180847	0.00178847481731	0.00592235466815	162.423006807
4253.00000000	-0.00564581753146	0.00178846492666	0.00592231900462	162.422997884
4253.00000000	-0.00564575702009	0.00178845789269	0.00592225919425	162.422885967
4253.00000000	-0.00564570301775	0.00178844902365	0.00592220503485	162.422809989
4253.00000000	-0.00564567210910	0.00178844707863	0.00592217498193	162.422737623
4253.00000000	-0.00564565648982	0.00178845963056	0.00592216388250	162.422576220
4253.00000000	-0.00564564251394	0.00178847277808	0.00592215452966	162.422414125
4253.00000000	-0.00564562122450	0.00178847069848	0.00592213360621	162.422371103
4253.00000000	-0.00564559707118	0.00178845608035	0.00592210616601	162.422435357
4253.00000000	-0.00564557267977	0.00178843981539	0.00592207800150	162.422514105
4253.00000000	-0.00564555685903	0.00178842991461	0.00592205992946	162.422559198
4253.00000000	-0.00564556562745	0.00178843130672	0.00592206870888	162.422571977
4253.00000000	-0.00564559374455	0.00178844002541	0.00592209814618	162.422573715
