DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00319721368207	-0.00634816637903	0.00710784015751	-63.2681797681
4253.00000000	0.00319722701513	-0.00634813139675	0.00710781491154	-63.2679569343
4253.00000000	0.00319725087195	-0.00634809477433	0.00710779293466	-63.2676523868
4253.00000000	0.00319728038637	-0.00634807062448	0.00710778464238	-63.2673523324
4253.00000000	0.00319730289775	-0.00634805827323	0.00710778373758	-63.2671454778
4253.00000000	0.00319731269260	-0.00634804768530	0.00710777868741	-63.2670365682
4253.00000000	0.00319731610165	-0.00634802408649	0.00710775914452	-63.2669264532
4253.00000000	0.00319732190936	-0.00634798074954	0.00710772305233	-63.2667274950
4253.00000000	0.00319733007940	-0.00634792188875	0.00710767415842	-63.2664552344
4253.00000000	0.00319733666050	-0.00634785479083	0.00710761719327	-63.2661645395
4253.00000000	0.00319734294632	-0.00634779171682	0.00710756368924	-63.2658905578
4253.00000000	0.00319734687838	-0.00634773877453	0.00710751817517	-63.2656702600
4253.00000000	0.00319734374330	-0.00634769546344	0.00710747808364	-63.2655357667
4253.00000000	0.00319733207234	-0.00634766454760	0.00710744522242	-63.2655076782
4253.00000000	0.00319731370312	-0.00634765523776	0.00710742864429	-63.2656061680
4253.00000000	0.00319729309925	-0.00634767773559	0.00710743946844	-63.2658360956
4253.00000000	0.00319727233387	-0.00634773293991	0.00710747943039	-63.2661857914
4253.00000000	0.00319725269164	-0.00634780975220	0.00710753919611	-63.2666057537
4253.00000000	0.00319723624538	-0.00634789192424	0.00710760518675	-63.2670221349
4253.00000000	0.00319722398351	-0.00634796306012	0.00710766320343	-63.2673683644
4253.00000000	0.00319721688809	-0.00634801216027	0.00710770386387	-63.2675974897
4253.00000000	0.00319721433615	-0.00634803340118	0.00710772168658	-63.2676928831
4253.00000000	0.00319721213673	-0.00634803153731	0.00710771903257	-63.2677019593
4253.00000000	0.00319720732641	-0.00634802382991	0.00710770998516	-63.2677086437
4253.00000000	0.00319720486567	-0.00634802273232	0.00710770789799	-63.2677223799
4253.00000000	0.00319721127618	-0.00634801979334	0.00710770815672	-63.2676655705
4253.00000000	0.00319722348829	-0.00634800029890	0.00710769623921	-63.2675069614
4253.00000000	0.00319723839604	-0.00634796285565	0.00710766950398	-63.2672638598
4253.00000000	0.00319725163929	-0.00634792445176	0.00710764116217	-63.2670292566
4253.00000000	0.00319725390264	-0.00634790631687	0.00710762598381	-63.2669472012
4253.00000000	0.00319724519533	-0.00634790730739	0.00710762295161	-63.2670134815
4253.00000000	0.00319723566424	-0.00634790837070	0.00710761961387	-63.2670859567
4253.00000000	0.00319723223590	-0.00634790097975	0.00710761147074	-63.2670838383
4253.00000000	0.00319723385040	-0.00634789481022	0.00710760668690	-63.2670498428
4253.00000000	0.00319723721948	-0.00634790073790	0.00710761349652	-63.2670470818
4253.00000000	0.00319723734316	-0.00634792367896	0.00710763404111	-63.2671293797
4253.00000000	0.00319723253778	-0.00634795818423	0.00710766269665	-63.2672890972
4253.00000000	0.00319722621457	-0.00634798507667	0.00710768387034	-63.2674321363
4253.00000000	0.00319722290441	-0.00634798969518	0.00710768650621	-63.2674727149
