DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0107053784715	-0.0279699565257	0.0299486827134	-69.0558714369
4253.00000000	0.0107053353554	-0.0279700393094	0.0299487446154	-69.0560050863
4253.00000000	0.0107053112500	-0.0279701424455	0.0299488323208	-69.0561186860
4253.00000000	0.0107053258553	-0.0279702363404	0.0299489252329	-69.0561568004
4253.00000000	0.0107053814464	-0.0279702774678	0.0299489835143	-69.0560855998
4253.00000000	0.0107054549529	-0.0279702402504	0.0299489750311	-69.0559288137
4253.00000000	0.0107055213138	-0.0279701382272	0.0299489034699	-69.0557404762
4253.00000000	0.0107055760509	-0.0279700154359	0.0299488083580	-69.0555587037
4253.00000000	0.0107056100954	-0.0279698916725	0.0299487049417	-69.0554132370
4253.00000000	0.0107056047487	-0.0279697672607	0.0299485868390	-69.0553377074
4253.00000000	0.0107055577023	-0.0279696313695	0.0299484431091	-69.0553288331
4253.00000000	0.0107055030371	-0.0279694929221	0.0299482942685	-69.0553318233
4253.00000000	0.0107054696187	-0.0279693637762	0.0299481617100	-69.0553032120
4253.00000000	0.0107054397277	-0.0279692274603	0.0299480237159	-69.0552633943
4253.00000000	0.0107053877470	-0.0279690662481	0.0299478545743	-69.0552460188
4253.00000000	0.0107053208960	-0.0279689009052	0.0299476762593	-69.0552523881
4253.00000000	0.0107052693041	-0.0279687941408	0.0299475581069	-69.0552715549
4253.00000000	0.0107052446129	-0.0279687700281	0.0299475267611	-69.0552991821
4253.00000000	0.0107052357504	-0.0279687850191	0.0299475375935	-69.0553252699
4253.00000000	0.0107052284277	-0.0279687797092	0.0299475300169	-69.0553347225
4253.00000000	0.0107052270890	-0.0279687463817	0.0299474984129	-69.0553143217
4253.00000000	0.0107052396584	-0.0279687361659	0.0299474933652	-69.0552848761
4253.00000000	0.0107052543031	-0.0279688036038	0.0299475615822	-69.0553048303
4253.00000000	0.0107052610378	-0.0279689420722	0.0299476933089	-69.0553874959
4253.00000000	0.0107052709843	-0.0279691101845	0.0299478538690	-69.0554846953
4253.00000000	0.0107053009232	-0.0279692999278	0.0299480417775	-69.0555609649
4253.00000000	0.0107053537998	-0.0279695154342	0.0299482619463	-69.0556138687
4253.00000000	0.0107054153541	-0.0279697244622	0.0299484791666	-69.0556468364
4253.00000000	0.0107054568260	-0.0279698728767	0.0299486325997	-69.0556742337
4253.00000000	0.0107054524377	-0.0279699090652	0.0299486648285	-69.0557068227
4253.00000000	0.0107054083510	-0.0279698241803	0.0299485697929	-69.0557275435
4253.00000000	0.0107053532350	-0.0279696563241	0.0299483933254	-69.0557112294
4253.00000000	0.0107053011063	-0.0279694595570	0.0299481909251	-69.0556698057
4253.00000000	0.0107052528394	-0.0279692927048	0.0299480178436	-69.0556419399
4253.00000000	0.0107052181880	-0.0279692122991	0.0299479303639	-69.0556488654
4253.00000000	0.0107052048007	-0.0279692251990	0.0299479376261	-69.0556816076
4253.00000000	0.0107052097730	-0.0279692958719	0.0299480054069	-69.0557210554
4253.00000000	0.0107052277115	-0.0279693819396	0.0299480922003	-69.0557478636
4253.00000000	0.0107052523160	-0.0279694414501	0.0299481565740	-69.0557445993
4253.00000000	0.0107052790579	-0.0279694456186	0.0299481700262	-69.0556996687
4253.00000000	0.0107052918575	-0.0279693747883	0.0299481084511	-69.0556283593
4253.00000000	0.0107052746804	-0.0279692362698	0.0299479729447	-69.0555643197
4253.00000000	0.0107052329041	-0.0279690749970	0.0299478073942	-69.0555286715
4253.00000000	0.0107051794154	-0.0279689368063	0.0299476592139	-69.0555297361
4253.00000000	0.0107051246048	-0.0279688426823	0.0299475517161	-69.0555633001
4253.00000000	0.0107050899791	-0.0279687872845	0.0299474876012	-69.0555872826
4253.00000000	0.0107050737436	-0.0279687264399	0.0299474249732	-69.0555746807
4253.00000000	0.0107050516607	-0.0279686345632	0.0299473312732	-69.0555513036
4253.00000000	0.0107050156302	-0.0279685344038	0.0299472248521	-69.0555471839
4253.00000000	0.0107049848615	-0.0279684854093	0.0299471680961	-69.0555686542
4253.00000000	0.0107049777149	-0.0279685216962	0.0299471994308	-69.0556062407
4253.00000000	0.0107049880414	-0.0279685978349	0.0299472742302	-69.0556398607
4253.00000000	0.0107050005976	-0.0279686326766	0.0299473112581	-69.0556412534
4253.00000000	0.0107050092348	-0.0279685825124	0.0299472674959	-69.0555915129
4253.00000000	0.0107050232627	-0.0279684740173	0.0299471711838	-69.0554922472
4253.00000000	0.0107050480485	-0.0279683820146	0.0299470941201	-69.0553850377
4253.00000000	0.0107050789441	-0.0279683521832	0.0299470773038	-69.0553094306
4253.00000000	0.0107051059215	-0.0279683918843	0.0299471240252	-69.0552883792
4253.00000000	0.0107051153998	-0.0279684926390	0.0299472215108	-69.0553403510
4253.00000000	0.0107050950894	-0.0279686018377	0.0299473162342	-69.0554513239
4253.00000000	0.0107050498075	-0.0279686606577	0.0299473549811	-69.0555724612
4253.00000000	0.0107049999752	-0.0279686702148	0.0299473460937	-69.0556680380
4253.00000000	0.0107049715958	-0.0279686707159	0.0299473364171	-69.0557190892
4253.00000000	0.0107049811595	-0.0279687135008	0.0299473797938	-69.0557312612
4253.00000000	0.0107050253281	-0.0279688157718	0.0299474910961	-69.0557222834
4253.00000000	0.0107050824951	-0.0279689399615	0.0299476275154	-69.0557050702
4253.00000000	0.0107051248595	-0.0279690387720	0.0299477349409	-69.0556969496
4253.00000000	0.0107051452884	-0.0279691036158	0.0299478028028	-69.0557047935
4253.00000000	0.0107051551464	-0.0279691333914	0.0299478341350	-69.0557075428
4253.00000000	0.0107051579935	-0.0279691474733	0.0299478483041	-69.0557120861
4253.00000000	0.0107051568153	-0.0279691612039	0.0299478607064	-69.0557235813
4253.00000000	0.0107051596541	-0.0279691492095	0.0299478505193	-69.0557103062
4253.00000000	0.0107051711310	-0.0279691161090	0.0299478237083	-69.0556671625
4253.00000000	0.0107051853594	-0.0279691144762	0.0299478272694	-69.0556406229
4253.00000000	0.0107051917656	-0.0279691870910	0.0299478973764	-69.0556788369
4253.00000000	0.0107051837676	-0.0279693232934	0.0299480217208	-69.0557862741
4253.00000000	0.0107051642093	-0.0279694952651	0.0299481753390	-69.0559388276
4253.00000000	0.0107051439439	-0.0279696965978	0.0299483561257	-69.0561127220
4253.00000000	0.0107051225261	-0.0279698961965	0.0299485348814	-69.0562874873
4253.00000000	0.0107050910764	-0.0279700448443	0.0299486624667	-69.0564453327
4253.00000000	0.0107050557538	-0.0279701231461	0.0299487229694	-69.0565619909
4253.00000000	0.0107050289612	-0.0279701534828	0.0299487417250	-69.0566306076
4253.00000000	0.0107050081196	-0.0279701474350	0.0299487286270	-69.0566637104
4253.00000000	0.0107049820099	-0.0279700990658	0.0299486741206	-69.0566772850
4253.00000000	0.0107049448473	-0.0279700290383	0.0299485954360	-69.0566957973
4253.00000000	0.0107049079853	-0.0279699817534	0.0299485380989	-69.0567293252
4253.00000000	0.0107048851077	-0.0279699382919	0.0299484893312	-69.0567404811
4253.00000000	0.0107048792624	-0.0279698392917	0.0299483947821	-69.0566832246
4253.00000000	0.0107048839556	-0.0279697006979	0.0299482670222	-69.0565800620
4253.00000000	0.0107048768991	-0.0279695690216	0.0299481415229	-69.0565026230
4253.00000000	0.0107048453749	-0.0279694308329	0.0299480011957	-69.0564644482
4253.00000000	0.0107048084203	-0.0279692927374	0.0299478590144	-69.0564360398
4253.00000000	0.0107047968827	-0.0279692305850	0.0299477968441	-69.0564141511
4253.00000000	0.0107048166902	-0.0279692680911	0.0299478389525	-69.0564044085
4253.00000000	0.0107048460817	-0.0279693470247	0.0299479231771	-69.0564058720
4253.00000000	0.0107048593749	-0.0279694088841	0.0299479857012	-69.0564244233
4253.00000000	0.0107048544720	-0.0279694305100	0.0299480041458	-69.0564479729
4253.00000000	0.0107048462054	-0.0279693982710	0.0299479710819	-69.0564406965
4253.00000000	0.0107048393238	-0.0279693163842	0.0299478921453	-69.0563969929
4253.00000000	0.0107048244332	-0.0279692078464	0.0299477854557	-69.0563493740
5260.00000000	-0.00119713589060	-0.0104798076720	0.0105479620393	-96.5167988931
5260.00000000	-0.00119718330845	-0.0104798720770	0.0105480314099	-96.5170150925
5260.00000000	-0.00119722321706	-0.0104799444253	0.0105481078203	-96.5171858663
5260.00000000	-0.00119724669992	-0.0104800165733	0.0105481821675	-96.5172681160
5260.00000000	-0.00119724415920	-0.0104800634334	0.0105482284364	-96.5172255142
5260.00000000	-0.00119721298837	-0.0104800677736	0.0105482292106	-96.5170546191
5260.00000000	-0.00119716236820	-0.0104800280896	0.0105481840377	-96.5168059019
5260.00000000	-0.00119710987022	-0.0104799552868	0.0105481057473	-96.5165674649
5260.00000000	-0.00119707050440	-0.0104798608850	0.0105480074878	-96.5164132110
5260.00000000	-0.00119704970708	-0.0104797595823	0.0105479044792	-96.5163634198
5260.00000000	-0.00119704369448	-0.0104796588528	0.0105478037182	-96.5163930663
5260.00000000	-0.00119704486475	-0.0104795589925	0.0105477046359	-96.5164609431
5260.00000000	-0.00119705029386	-0.0104794605704	0.0105476074658	-96.5165509197
5260.00000000	-0.00119706198246	-0.0104793635221	0.0105475123711	-96.5166738338
5260.00000000	-0.00119707931827	-0.0104792702462	0.0105474216654	-96.5168249029
5260.00000000	-0.00119709739620	-0.0104791931533	0.0105473471224	-96.5169700025
5260.00000000	-0.00119711410438	-0.0104791500298	0.0105473061739	-96.5170867670
5260.00000000	-0.00119713455925	-0.0104791412966	0.0105472998188	-96.5172025499
5260.00000000	-0.00119715733156	-0.0104791458890	0.0105473069662	-96.5173226242
5260.00000000	-0.00119717166263	-0.0104791417288	0.0105473044596	-96.5174025364
5260.00000000	-0.00119717865159	-0.0104791325198	0.0105472961033	-96.5174459352
5260.00000000	-0.00119719700033	-0.0104791382322	0.0105473038616	-96.5175414440
5260.00000000	-0.00119724042911	-0.0104791733099	0.0105473436420	-96.5177542063
5260.00000000	-0.00119729694829	-0.0104792477434	0.0105474240102	-96.5180133489
5260.00000000	-0.00119734155850	-0.0104793713736	0.0105475519052	-96.5181778770
5260.00000000	-0.00119736094132	-0.0104795303663	0.0105477120704	-96.5181844440
5260.00000000	-0.00119735337140	-0.0104796763702	0.0105478562713	-96.5180535596
5260.00000000	-0.00119732437401	-0.0104797737379	0.0105479497180	-96.5178370276
5260.00000000	-0.00119729243725	-0.0104798254388	0.0105479974596	-96.5176327930
