DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0123393568489	-0.0222939198409	0.0254809456127	-118.963883099
4253.00000000	-0.0123395792037	-0.0222940445822	0.0254811624294	-118.964184713
4253.00000000	-0.0123397591417	-0.0222941548662	0.0254813460570	-118.964418618
4253.00000000	-0.0123398508513	-0.0222942451443	0.0254814694550	-118.964500734
4253.00000000	-0.0123398160677	-0.0222943008054	0.0254815013095	-118.964371696
4253.00000000	-0.0123396572342	-0.0222943159411	0.0254814376348	-118.964042744
4253.00000000	-0.0123394180856	-0.0222943163656	0.0254813221968	-118.963571804
4253.00000000	-0.0123391563786	-0.0222943369971	0.0254812135166	-118.963034478
4253.00000000	-0.0123389456228	-0.0222943993151	0.0254811659840	-118.962551997
4253.00000000	-0.0123388655736	-0.0222944979964	0.0254812135612	-118.962287065
4253.00000000	-0.0123389209908	-0.0222946009360	0.0254813304620	-118.962284007
4253.00000000	-0.0123390544669	-0.0222946771001	0.0254814617346	-118.962463669
4253.00000000	-0.0123392163297	-0.0222947149342	0.0254815732173	-118.962740909
4253.00000000	-0.0123393906127	-0.0222947322830	0.0254816727917	-118.963064886
4253.00000000	-0.0123395773247	-0.0222947416053	0.0254817713631	-118.963422052
4253.00000000	-0.0123397420699	-0.0222947193637	0.0254818316817	-118.963770368
4253.00000000	-0.0123398296271	-0.0222946252066	0.0254817917017	-118.964045140
4253.00000000	-0.0123398256914	-0.0222944271711	0.0254816165300	-118.964253032
4253.00000000	-0.0123397726400	-0.0222941511307	0.0254813493255	-118.964449240
4253.00000000	-0.0123397014211	-0.0222938752908	0.0254810734986	-118.964609493
4253.00000000	-0.0123395902755	-0.0222936585821	0.0254808300717	-118.964626812
4253.00000000	-0.0123394009263	-0.0222935103142	0.0254806086534	-118.964415750
4253.00000000	-0.0123391771871	-0.0222934328009	0.0254804324866	-118.964059981
4253.00000000	-0.0123390325142	-0.0222934444908	0.0254803726553	-118.963762625
4253.00000000	-0.0123389836417	-0.0222935309583	0.0254804246413	-118.963572320
4253.00000000	-0.0123389769959	-0.0222936376483	0.0254805147691	-118.963443070
4253.00000000	-0.0123389822858	-0.0222936920430	0.0254805649222	-118.963394248
4253.00000000	-0.0123389839917	-0.0222936491078	0.0254805281831	-118.963444356
4253.00000000	-0.0123389696079	-0.0222935312865	0.0254804181324	-118.963544352
4253.00000000	-0.0123389154762	-0.0222934145715	0.0254802898018	-118.963564946
4253.00000000	-0.0123387942986	-0.0222933599413	0.0254801833238	-118.963386029
