DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0360528639678	-0.00553243871397	0.0364748801013	-8.72418458849
4253.00000000	0.0360530033472	-0.00553249758355	0.0364750267973	-8.72424278378
4253.00000000	0.0360531478086	-0.00553254586763	0.0364751769110	-8.72428333228
4253.00000000	0.0360531807042	-0.00553255281182	0.0364752104793	-8.72428627636
4253.00000000	0.0360530990607	-0.00553252395176	0.0364751254029	-8.72426091949
4253.00000000	0.0360529615454	-0.00553248686227	0.0364749838530	-8.72423609714
4253.00000000	0.0360527979073	-0.00553244928112	0.0364748164079	-8.72421673527
4253.00000000	0.0360526377031	-0.00553240898423	0.0364746519451	-8.72419233842
4253.00000000	0.0360525312334	-0.00553237048974	0.0364745408685	-8.72415793699
4253.00000000	0.0360525064465	-0.00553233491387	0.0364745109724	-8.72410860518
4253.00000000	0.0360525638673	-0.00553231452841	0.0364745646369	-8.72406327224
4253.00000000	0.0360526974004	-0.00553233825033	0.0364747002231	-8.72406828903
4253.00000000	0.0360528790386	-0.00553240646827	0.0364748901068	-8.72413093133
4253.00000000	0.0360530297889	-0.00553247703430	0.0364750498162	-8.72420457805
4253.00000000	0.0360530695997	-0.00553251799762	0.0364750953796	-8.72425869423
4253.00000000	0.0360529872426	-0.00553253235193	0.0364750161527	-8.72430060394
4253.00000000	0.0360528399051	-0.00553252495848	0.0364748693985	-8.72432422960
4253.00000000	0.0360527069925	-0.00553249819211	0.0364747339639	-8.72431433893
4253.00000000	0.0360526730937	-0.00553247706609	0.0364746972529	-8.72428961429
4253.00000000	0.0360527752578	-0.00553249675046	0.0364748012206	-8.72429583537
4253.00000000	0.0360529331271	-0.00553255800472	0.0364749665544	-8.72435332742
4253.00000000	0.0360530430666	-0.00553262516256	0.0364750854084	-8.72443140512
4253.00000000	0.0360530643780	-0.00553266667787	0.0364751127704	-8.72449078581
4253.00000000	0.0360529907289	-0.00553267760552	0.0364750416310	-8.72452530076
4253.00000000	0.0360528571171	-0.00553267334612	0.0364749089192	-8.72455052297
4253.00000000	0.0360527536884	-0.00553267691930	0.0364748072293	-8.72458071490
4253.00000000	0.0360527658853	-0.00553271213347	0.0364748246265	-8.72463248418
