DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0417222373611	0.0784923547047	0.0888920403495	62.0073346347
4253.00000000	0.0417222267270	0.0784924386959	0.0888921095232	62.0073660966
4253.00000000	0.0417221122128	0.0784924876812	0.0888920990296	62.0074460913
4253.00000000	0.0417220159525	0.0784925025430	0.0888920669723	62.0075053737
4253.00000000	0.0417219663957	0.0784924796718	0.0888920235170	62.0075266597
4253.00000000	0.0417218610430	0.0784923421664	0.0888918526506	62.0075450221
4253.00000000	0.0417216416383	0.0784920846272	0.0888915222624	62.0075919840
4253.00000000	0.0417213763434	0.0784918521744	0.0888911924869	62.0076726542
4253.00000000	0.0417211613480	0.0784917430655	0.0888909952340	62.0077620115
4253.00000000	0.0417210715361	0.0784917767657	0.0888909828383	62.0078233237
4253.00000000	0.0417211136427	0.0784919118952	0.0888911219220	62.0078402385
4253.00000000	0.0417212177508	0.0784920315340	0.0888912764277	62.0078171787
4253.00000000	0.0417213062003	0.0784920259104	0.0888913129759	62.0077651360
4253.00000000	0.0417213324355	0.0784919088525	0.0888912219260	62.0077147912
4253.00000000	0.0417212498517	0.0784917550242	0.0888910473331	62.0077152569
4253.00000000	0.0417210573898	0.0784916271679	0.0888908441021	62.0077861178
4253.00000000	0.0417208047051	0.0784915217322	0.0888906324034	62.0078980381
4253.00000000	0.0417205809513	0.0784914408961	0.0888904560054	62.0080009347
4253.00000000	0.0417204834346	0.0784914378190	0.0888904075190	62.0080555065
4253.00000000	0.0417204985514	0.0784914937392	0.0888904639924	62.0080638199
4253.00000000	0.0417205422731	0.0784915346315	0.0888905206215	62.0080513062
4253.00000000	0.0417205547634	0.0784915013131	0.0888904970633	62.0080341175
4253.00000000	0.0417205475676	0.0784914111744	0.0888904140922	62.0080109438
4253.00000000	0.0417205745872	0.0784913440906	0.0888903675379	62.0079752707
4253.00000000	0.0417206277242	0.0784913105315	0.0888903628446	62.0079348747
4253.00000000	0.0417206609643	0.0784912541523	0.0888903286624	62.0078988995
4253.00000000	0.0417207607543	0.0784912121644	0.0888903384230	62.0078294005
4253.00000000	0.0417210231137	0.0784913074110	0.0888905456657	62.0077088910
4253.00000000	0.0417213907750	0.0784915877812	0.0888909657986	62.0075844541
4253.00000000	0.0417217764788	0.0784919958339	0.0888915071451	62.0074883770
4253.00000000	0.0417221771651	0.0784924298436	0.0888920784443	62.0073916265
4253.00000000	0.0417225545374	0.0784927323988	0.0888925227258	62.0072683779
4253.00000000	0.0417227963350	0.0784927867374	0.0888926841974	62.0071471995
4253.00000000	0.0417228492430	0.0784926624487	0.0888925992828	62.0070794866
4253.00000000	0.0417227824103	0.0784925497213	0.0888924683751	62.0070834207
4253.00000000	0.0417227570643	0.0784926129921	0.0888925123470	62.0071169874
4253.00000000	0.0417228963708	0.0784929028946	0.0888928337178	62.0071254057
4253.00000000	0.0417231708301	0.0784933236484	0.0888933340667	62.0070964891
4253.00000000	0.0417234602441	0.0784937265313	0.0888938256546	62.0070536553
4253.00000000	0.0417236278020	0.0784939512344	0.0888941027141	62.0070262706
4253.00000000	0.0417235713022	0.0784938851493	0.0888940178417	62.0070384342
4253.00000000	0.0417232962525	0.0784935619620	0.0888936033675	62.0070972024
4253.00000000	0.0417228897798	0.0784931064665	0.0888930103795	62.0071907426
4253.00000000	0.0417224007158	0.0784925733166	0.0888923100575	62.0073077980
4253.00000000	0.0417219337546	0.0784920952781	0.0888916687737	62.0074289481
4253.00000000	0.0417216273175	0.0784918358562	0.0888912958736	62.0075248747
4253.00000000	0.0417215413445	0.0784918214630	0.0888912428124	62.0075694522
4253.00000000	0.0417216892774	0.0784920243728	0.0888914914168	62.0075466416
4253.00000000	0.0417219808589	0.0784923745573	0.0888919374884	62.0074866282
4253.00000000	0.0417222783579	0.0784927695212	0.0888924258781	62.0074367943
4253.00000000	0.0417225280278	0.0784931408765	0.0888928709723	62.0074070403
4253.00000000	0.0417227103040	0.0784933986973	0.0888931841829	62.0073812963
4253.00000000	0.0417228074904	0.0784934519539	0.0888932768240	62.0073420950
4253.00000000	0.0417228142032	0.0784933162773	0.0888931601713	62.0072972292
4253.00000000	0.0417227403182	0.0784931014349	0.0888929357853	62.0072742851
4253.00000000	0.0417226333608	0.0784929388658	0.0888927420341	62.0072859777
4253.00000000	0.0417225197443	0.0784928968212	0.0888926515815	62.0073379221
4253.00000000	0.0417223755889	0.0784928970733	0.0888925841437	62.0074200435
4253.00000000	0.0417221596003	0.0784927892399	0.0888923875502	62.0075103500
4253.00000000	0.0417218815370	0.0784925262647	0.0888920248301	62.0075890524
4253.00000000	0.0417216018927	0.0784921683250	0.0888915775136	62.0076399260
4253.00000000	0.0417213750014	0.0784918494820	0.0888911894797	62.0076726034
4253.00000000	0.0417212854579	0.0784917389502	0.0888910498514	62.0076901287
4253.00000000	0.0417213601782	0.0784918252831	0.0888911611545	62.0076737193
4253.00000000	0.0417214728334	0.0784919202408	0.0888912978782	62.0076383284
4253.00000000	0.0417214876258	0.0784919123278	0.0888912978338	62.0076275154
4253.00000000	0.0417213228950	0.0784917742708	0.0888910986111	62.0076795066
4253.00000000	0.0417210321277	0.0784915632713	0.0888907758239	62.0077811655
4253.00000000	0.0417207781160	0.0784914050921	0.0888905169292	62.0078778849
