DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00443268769395	-0.00749929101501	0.00871137680966	-59.4134773408
4253.00000000	0.00443279807449	-0.00749932124133	0.00871145899662	-59.4129535303
4253.00000000	0.00443286751397	-0.00749932084073	0.00871149398603	-59.4125590313
4253.00000000	0.00443289611656	-0.00749930450132	0.00871149447475	-59.4123424036
4253.00000000	0.00443288250158	-0.00749928158439	0.00871146781861	-59.4123427921
4253.00000000	0.00443283927762	-0.00749925005441	0.00871141868124	-59.4124819975
4253.00000000	0.00443279190883	-0.00749920839067	0.00871135871111	-59.4126107568
4253.00000000	0.00443275430626	-0.00749916782381	0.00871130465484	-59.4126878926
4253.00000000	0.00443273363083	-0.00749914976350	0.00871127858682	-59.4127445126
4253.00000000	0.00443274242384	-0.00749917406406	0.00871130398042	-59.4127760556
4253.00000000	0.00443278116885	-0.00749923655502	0.00871137749148	-59.4127658258
4253.00000000	0.00443282098852	-0.00749930514675	0.00871145680127	-59.4127699292
4253.00000000	0.00443283066812	-0.00749935252060	0.00871150250878	-59.4128736715
4253.00000000	0.00443281260094	-0.00749937584193	0.00871151339169	-59.4130540150
4253.00000000	0.00443278646965	-0.00749938111523	0.00871150463450	-59.4132196154
4253.00000000	0.00443275509515	-0.00749936137146	0.00871147167322	-59.4133311790
4253.00000000	0.00443271536977	-0.00749931569843	0.00871141214122	-59.4134032488
4253.00000000	0.00443267760900	-0.00749926394031	0.00871134837047	-59.4134438309
4253.00000000	0.00443264471178	-0.00749922445703	0.00871129764145	-59.4134979565
4253.00000000	0.00443261001687	-0.00749919859366	0.00871125772256	-59.4136078436
4253.00000000	0.00443258365728	-0.00749918309986	0.00871123097180	-59.4137052403
4253.00000000	0.00443259091836	-0.00749917921901	0.00871123132562	-59.4136511392
4253.00000000	0.00443263530764	-0.00749918299005	0.00871125715892	-59.4134124242
4253.00000000	0.00443268932086	-0.00749918298283	0.00871128463691	-59.4131065746
4253.00000000	0.00443273170958	-0.00749917145177	0.00871129627967	-59.4128279770
4253.00000000	0.00443274869723	-0.00749914645416	0.00871128340451	-59.4126481308
4253.00000000	0.00443271747037	-0.00749910791821	0.00871123434085	-59.4126959651
4253.00000000	0.00443263124406	-0.00749905935536	0.00871114865911	-59.4130216535
4253.00000000	0.00443252313890	-0.00749902379610	0.00871106303912	-59.4135147513
4253.00000000	0.00443243705155	-0.00749902439408	0.00871101974966	-59.4140041987
4253.00000000	0.00443239471682	-0.00749905846264	0.00871102753708	-59.4143579284
4253.00000000	0.00443240112574	-0.00749910895268	0.00871107426346	-59.4144906158
4253.00000000	0.00443245100644	-0.00749915959214	0.00871114323800	-59.4143776555
4253.00000000	0.00443252501744	-0.00749918724389	0.00871120470137	-59.4140511350
4253.00000000	0.00443260026013	-0.00749918172618	0.00871123823738	-59.4136066361
4253.00000000	0.00443266328627	-0.00749915957730	0.00871125124051	-59.4131756506
4253.00000000	0.00443271010288	-0.00749913799036	0.00871125647967	-59.4128383260
4253.00000000	0.00443273845440	-0.00749911722239	0.00871125302814	-59.4126082923
4253.00000000	0.00443275587665	-0.00749909891921	0.00871124613716	-59.4124483895
4253.00000000	0.00443277481001	-0.00749909193529	0.00871124975938	-59.4123178143
4253.00000000	0.00443279472501	-0.00749909687974	0.00871126414970	-59.4122216041
4253.00000000	0.00443281058210	-0.00749910394068	0.00871127829712	-59.4121554534
4253.00000000	0.00443282752562	-0.00749911177765	0.00871129366545	-59.4120857490
4253.00000000	0.00443285454056	-0.00749913338866	0.00871132601610	-59.4120051208
4253.00000000	0.00443288687587	-0.00749918065832	0.00871138316230	-59.4119802453
4253.00000000	0.00443290500372	-0.00749924630153	0.00871144889573	-59.4120973037
4253.00000000	0.00443289301057	-0.00749931917619	0.00871150552714	-59.4124091025
4253.00000000	0.00443284226754	-0.00749938321686	0.00871153483619	-59.4129107282
4253.00000000	0.00443275926805	-0.00749940647145	0.00871151262139	-59.4134584867
4253.00000000	0.00443266437257	-0.00749937240313	0.00871143500697	-59.4138817648
4253.00000000	0.00443258125583	-0.00749930317002	0.00871133311414	-59.4141206750
4253.00000000	0.00443252252835	-0.00749923679607	0.00871124609271	-59.4142310641
4253.00000000	0.00443248527483	-0.00749919884863	0.00871119446935	-59.4143150010
4253.00000000	0.00443246634397	-0.00749918918749	0.00871117651986	-59.4143898580
4253.00000000	0.00443246867633	-0.00749918816574	0.00871117682703	-59.4143732323
4253.00000000	0.00443249325416	-0.00749917706026	0.00871117977253	-59.4141969018
4253.00000000	0.00443252477366	-0.00749915708742	0.00871117861663	-59.4139515902
4253.00000000	0.00443254719198	-0.00749914618491	0.00871118063822	-59.4137881667
4253.00000000	0.00443255091051	-0.00749915311282	0.00871118849433	-59.4137902977
4253.00000000	0.00443252903631	-0.00749916089312	0.00871118406181	-59.4139401910
4253.00000000	0.00443247569640	-0.00749914536576	0.00871114355386	-59.4141902447
4253.00000000	0.00443240431158	-0.00749910600203	0.00871107334438	-59.4144627018
4253.00000000	0.00443234484736	-0.00749906527489	0.00871100802680	-59.4146631023
4253.00000000	0.00443232134831	-0.00749904145108	0.00871097556074	-59.4147164295
4253.00000000	0.00443234378394	-0.00749903924656	0.00871098507865	-59.4145820139
4253.00000000	0.00443240565154	-0.00749905850771	0.00871103313975	-59.4142961639
4253.00000000	0.00443248269938	-0.00749909751822	0.00871110592681	-59.4139904596
4253.00000000	0.00443254224022	-0.00749914884549	0.00871118040900	-59.4138251085
4253.00000000	0.00443256875195	-0.00749920077346	0.00871123860203	-59.4138487844
4253.00000000	0.00443256666009	-0.00749924830507	0.00871127845596	-59.4140197025
4253.00000000	0.00443254126228	-0.00749929593756	0.00871130653811	-59.4143229169
4253.00000000	0.00443250134961	-0.00749934224470	0.00871132609408	-59.4147038783
4253.00000000	0.00443246953385	-0.00749937729779	0.00871134008193	-59.4150013302
4253.00000000	0.00443246519662	-0.00749940022972	0.00871135761663	-59.4151026309
4253.00000000	0.00443248329750	-0.00749941745601	0.00871138165632	-59.4150577905
4253.00000000	0.00443251356067	-0.00749943206476	0.00871140963102	-59.4149353271
4253.00000000	0.00443256253534	-0.00749944253248	0.00871144356164	-59.4146930614
4253.00000000	0.00443263488980	-0.00749944070765	0.00871147880637	-59.4142772838
4253.00000000	0.00443270856936	-0.00749941233295	0.00871149186997	-59.4137651548
4253.00000000	0.00443275150514	-0.00749935769197	0.00871146667895	-59.4133391913
4253.00000000	0.00443274984386	-0.00749929164753	0.00871140897863	-59.4131275667
4253.00000000	0.00443270659179	-0.00749923244045	0.00871133600114	-59.4131743088
4253.00000000	0.00443262472624	-0.00749919782901	0.00871126454898	-59.4135219990
4253.00000000	0.00443251767815	-0.00749919168628	0.00871120479123	-59.4141075584
4253.00000000	0.00443241482531	-0.00749920362580	0.00871116273553	-59.4147298866
4253.00000000	0.00443233533555	-0.00749922242168	0.00871113847075	-59.4152428786
4253.00000000	0.00443228559847	-0.00749925164359	0.00871113832058	-59.4156222968
4253.00000000	0.00443227092968	-0.00749930070288	0.00871117309128	-59.4158695350
4253.00000000	0.00443228689667	-0.00749936977330	0.00871124067691	-59.4160102713
4253.00000000	0.00443230865654	-0.00749943810921	0.00871131057767	-59.4161157471
4253.00000000	0.00443231689930	-0.00749948470528	0.00871135488547	-59.4162250064
