DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0519122725050	0.0480846014433	0.0707602496646	42.8079076672
4253.00000000	0.0519124533531	0.0480847567888	0.0707604879052	42.8079004390
4253.00000000	0.0519126748102	0.0480848985141	0.0707607466824	42.8078627754
4253.00000000	0.0519128207735	0.0480849912950	0.0707609168150	42.8078375767
4253.00000000	0.0519127978683	0.0480849909593	0.0707608997828	42.8078499805
4253.00000000	0.0519126353901	0.0480849008235	0.0707607193318	42.8078858376
4253.00000000	0.0519124459536	0.0480847875119	0.0707605033543	42.8079227610
4253.00000000	0.0519123031185	0.0480847047939	0.0707603423549	42.8079522166
4253.00000000	0.0519121997125	0.0480846283099	0.0707602145184	42.8079636801
4253.00000000	0.0519121082744	0.0480845367910	0.0707600852451	42.8079596271
4253.00000000	0.0519120761424	0.0480845098915	0.0707600433926	42.8079613281
4253.00000000	0.0519121726857	0.0480846296222	0.0707601955824	42.8079793309
4253.00000000	0.0519123698221	0.0480848509608	0.0707604906177	42.8080023422
4253.00000000	0.0519125447502	0.0480850100975	0.0707607270915	42.8080006231
4253.00000000	0.0519125735784	0.0480849584568	0.0707607131488	42.8079540846
4253.00000000	0.0519124185246	0.0480846947537	0.0707604201982	42.8078827518
4253.00000000	0.0519121480246	0.0480843617897	0.0707599954865	42.8078337974
4253.00000000	0.0519118802134	0.0480840752246	0.0707596042774	42.8078109260
4253.00000000	0.0519117041321	0.0480838736172	0.0707593380970	42.8077880495
4253.00000000	0.0519116483072	0.0480837681490	0.0707592254719	42.8077561137
4253.00000000	0.0519117409370	0.0480838252690	0.0707593322440	42.8077390767
4253.00000000	0.0519119949770	0.0480840948014	0.0707597017755	42.8077594080
4253.00000000	0.0519123761993	0.0480845225268	0.0707602721115	42.8078037314
4253.00000000	0.0519128425338	0.0480850120229	0.0707609468646	42.8078379166
4253.00000000	0.0519132788157	0.0480854499777	0.0707615645457	42.8078580199
4253.00000000	0.0519135501548	0.0480857387184	0.0707619598214	42.8078802416
4253.00000000	0.0519136243511	0.0480858435934	0.0707620855215	42.8079017152
4253.00000000	0.0519135690582	0.0480858022851	0.0707620168859	42.8079076006
4253.00000000	0.0519134255785	0.0480856853418	0.0707618321561	42.8079170796
4253.00000000	0.0519132131908	0.0480855586396	0.0707615902413	42.8079586765
4253.00000000	0.0519129970145	0.0480854569291	0.0707613625300	42.8080172041
4253.00000000	0.0519128268559	0.0480853488028	0.0707611642192	42.8080466006
4253.00000000	0.0519127221110	0.0480852120813	0.0707609944664	42.8080230180
4253.00000000	0.0519126734866	0.0480850601147	0.0707608555259	42.8079594998
4253.00000000	0.0519126297567	0.0480849106522	0.0707607218779	42.8078947758
4253.00000000	0.0519125527784	0.0480847482490	0.0707605550440	42.8078406588
4253.00000000	0.0519123876630	0.0480845155711	0.0707602757950	42.8077932917
4253.00000000	0.0519120854223	0.0480841718626	0.0707598204959	42.8077554190
4253.00000000	0.0519117492090	0.0480838309302	0.0707593421596	42.8077378881
4253.00000000	0.0519115542870	0.0480836929064	0.0707591053647	42.8077631500
4253.00000000	0.0519115439653	0.0480838032786	0.0707591727947	42.8078343958
4253.00000000	0.0519115955283	0.0480839890066	0.0707593368333	42.8079163546
4253.00000000	0.0519115655697	0.0480840391669	0.0707593489406	42.8079626367
4253.00000000	0.0519114260883	0.0480838942314	0.0707591481222	42.8079532873
4253.00000000	0.0519112369329	0.0480836222366	0.0707588245189	42.8078957916
4253.00000000	0.0519110917315	0.0480833898610	0.0707585600848	42.8078376455
4253.00000000	0.0519110676995	0.0480833591924	0.0707585216135	42.8078326504
4253.00000000	0.0519112097413	0.0480835912481	0.0707587835121	42.8078923450
4253.00000000	0.0519114854659	0.0480839956856	0.0707592606262	42.8079808836
4253.00000000	0.0519117666082	0.0480843612713	0.0707597153135	42.8080433602
4253.00000000	0.0519119675087	0.0480845590721	0.0707599971155	42.8080503179
4253.00000000	0.0519121238560	0.0480846526989	0.0707601754408	42.8080199073
4253.00000000	0.0519122702910	0.0480847238787	0.0707603312404	42.8079816165
4253.00000000	0.0519123838231	0.0480847714224	0.0707604468396	42.8079473897
4253.00000000	0.0519124125212	0.0480847680935	0.0707604656314	42.8079296215
4253.00000000	0.0519123003547	0.0480846938687	0.0707603329032	42.8079472474
4253.00000000	0.0519120722281	0.0480845565882	0.0707600722534	42.8079912215
4253.00000000	0.0519118283037	0.0480844041097	0.0707597896861	42.8080348605
4253.00000000	0.0519116380331	0.0480842777964	0.0707595642615	42.8080645203
4253.00000000	0.0519115127333	0.0480841994299	0.0707594190838	42.8080869129
4253.00000000	0.0519114716698	0.0480842036228	0.0707593918075	42.8081119986
4253.00000000	0.0519115508879	0.0480843168806	0.0707595268884	42.8081356891
4253.00000000	0.0519117631489	0.0480845359599	0.0707598314844	42.8081490357
4253.00000000	0.0519121010127	0.0480848497343	0.0707602925766	42.8081495227
4253.00000000	0.0519125001257	0.0480852093531	0.0707608297565	42.8081435412
4253.00000000	0.0519129025920	0.0480855551931	0.0707613600333	42.8081275297
4253.00000000	0.0519132571935	0.0480858162273	0.0707617975653	42.8080874784
4253.00000000	0.0519134921660	0.0480859401453	0.0707620541570	42.8080318006
4253.00000000	0.0519136272261	0.0480859738935	0.0707621761753	42.8079775345
4253.00000000	0.0519137442615	0.0480859855153	0.0707622699341	42.8079200425
4253.00000000	0.0519138940823	0.0480860217747	0.0707624044879	42.8078591469
4253.00000000	0.0519140372343	0.0480860679345	0.0707625408770	42.8078078017
4253.00000000	0.0519141205805	0.0480860663435	0.0707626009417	42.8077609980
4253.00000000	0.0519141126059	0.0480859837937	0.0707625389953	42.8077163496
4253.00000000	0.0519139571803	0.0480858034350	0.0707623024082	42.8076947307
4253.00000000	0.0519136408232	0.0480855330502	0.0707618865792	42.8077081818
4253.00000000	0.0519132634598	0.0480852611655	0.0707614249743	42.8077543094
4253.00000000	0.0519129829268	0.0480851091601	0.0707611158709	42.8078183706
4253.00000000	0.0519128991323	0.0480851135739	0.0707610573956	42.8078670988
4253.00000000	0.0519130168413	0.0480852295448	0.0707612225582	42.8078712221
4253.00000000	0.0519132444198	0.0480853953229	0.0707615021714	42.8078444790
4253.00000000	0.0519134707029	0.0480855608205	0.0707617806435	42.8078182823
4253.00000000	0.0519136601074	0.0480857267274	0.0707620323383	42.8078126202
4253.00000000	0.0519138369306	0.0480859207399	0.0707622939019	42.8078305761
4253.00000000	0.0519140412814	0.0480861577334	0.0707626048682	42.8078589171
4253.00000000	0.0519142774443	0.0480864320980	0.0707629645682	42.8078919535
4253.00000000	0.0519144708762	0.0480866769671	0.0707632728758	42.8079309798
4253.00000000	0.0519145662082	0.0480868018600	0.0707634276848	42.8079527147
