DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00948397649482	-0.110216019500	0.110623310223	-85.0818711550
4253.00000000	0.00948391611551	-0.110216522891	0.110623806584	-85.0819246647
4253.00000000	0.00948383086683	-0.110216909280	0.110624184241	-85.0819858119
4253.00000000	0.00948368271558	-0.110217304348	0.110624565155	-85.0820798033
4253.00000000	0.00948346579194	-0.110217739976	0.110624980582	-85.0822110829
4253.00000000	0.00948318995743	-0.110218196899	0.110625412177	-85.0823737062
4253.00000000	0.00948287287598	-0.110218688718	0.110625875005	-85.0825591616
4253.00000000	0.00948255077074	-0.110219163264	0.110626320194	-85.0827464410
4253.00000000	0.00948230338639	-0.110219394119	0.110626528995	-85.0828843437
4253.00000000	0.00948221012632	-0.110219155579	0.110626283339	-85.0829218777
4253.00000000	0.00948228810189	-0.110218368715	0.110625506054	-85.0828467092
4253.00000000	0.00948249023045	-0.110217219860	0.110624378753	-85.0826914030
4253.00000000	0.00948270789418	-0.110216022044	0.110623204004	-85.0825259032
4253.00000000	0.00948286187500	-0.110215065519	0.110622264200	-85.0824039757
4253.00000000	0.00948299530626	-0.110214509609	0.110621721774	-85.0823104381
4253.00000000	0.00948319649947	-0.110214304610	0.110621534777	-85.0821975128
4253.00000000	0.00948347933116	-0.110214319776	0.110621574134	-85.0820522345
4253.00000000	0.00948376249616	-0.110214461041	0.110621739154	-85.0819123836
4253.00000000	0.00948392774162	-0.110214614330	0.110621906047	-85.0818339177
4253.00000000	0.00948391695810	-0.110214680529	0.110621971077	-85.0818424219
4253.00000000	0.00948376455888	-0.110214701401	0.110621978807	-85.0819219921
4253.00000000	0.00948356065832	-0.110214831425	0.110622090872	-85.0820329854
4253.00000000	0.00948340253384	-0.110215120794	0.110622365619	-85.0821274317
4253.00000000	0.00948333029328	-0.110215400830	0.110622638431	-85.0821771442
4253.00000000	0.00948330019656	-0.110215458967	0.110622693775	-85.0821952565
4253.00000000	0.00948324037163	-0.110215246918	0.110622477377	-85.0822167129
4253.00000000	0.00948315266881	-0.110214863205	0.110622087558	-85.0822449333
