DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00104607917101	0.00146471245365	0.00179990672089	125.533947456
4253.00000000	-0.00104609125151	0.00146471807930	0.00179991831990	125.534156315
4253.00000000	-0.00104611071847	0.00146472955710	0.00179993897417	125.534448242
4253.00000000	-0.00104613093317	0.00146474433421	0.00179996274793	125.534698493
4253.00000000	-0.00104614753759	0.00146475904022	0.00179998436557	125.534856536
4253.00000000	-0.00104616125162	0.00146477698096	0.00180000693563	125.534879862
4253.00000000	-0.00104616970539	0.00146479976840	0.00180003039251	125.534677272
4253.00000000	-0.00104616760701	0.00146482368101	0.00180004863223	125.534180547
4253.00000000	-0.00104615740341	0.00146484204940	0.00180005764974	125.533576450
4253.00000000	-0.00104614702990	0.00146484500774	0.00180005402832	125.533253024
4253.00000000	-0.00104613658858	0.00146482889459	0.00180003484755	125.533280642
4253.00000000	-0.00104612095118	0.00146479914039	0.00180000154616	125.533426015
4253.00000000	-0.00104610328780	0.00146476695679	0.00179996509034	125.533563857
4253.00000000	-0.00104609366088	0.00146474159609	0.00179993885747	125.533783657
4253.00000000	-0.00104609750523	0.00146473151314	0.00179993288654	125.534069779
4253.00000000	-0.00104611053884	0.00146474144108	0.00179994854056	125.534223730
4253.00000000	-0.00104612373290	0.00146476469556	0.00179997513257	125.534135292
4253.00000000	-0.00104613162505	0.00146478920128	0.00179999966142	125.533886372
4253.00000000	-0.00104613705169	0.00146480581340	0.00180001633379	125.533719622
4253.00000000	-0.00104614517290	0.00146481391928	0.00180002765004	125.533780031
4253.00000000	-0.00104615436636	0.00146481912112	0.00180003722624	125.533921936
4253.00000000	-0.00104615633237	0.00146482321000	0.00180004169627	125.533897220
4253.00000000	-0.00104614534147	0.00146482307036	0.00180003519491	125.533615109
4253.00000000	-0.00104612809754	0.00146482380546	0.00180002577134	125.533154843
4253.00000000	-0.00104611479467	0.00146483169271	0.00180002445861	125.532664351
4253.00000000	-0.00104610904999	0.00146484195997	0.00180002947536	125.532325614
4253.00000000	-0.00104610933131	0.00146484378002	0.00180003111999	125.532299232
