DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0190967714707	-0.0304873566973	0.0359745131863	-57.9376577382
4253.00000000	0.0190967652898	-0.0304873718817	0.0359745227735	-57.9376789186
4253.00000000	0.0190967419033	-0.0304873391677	0.0359744826348	-57.9376828261
4253.00000000	0.0190966956263	-0.0304872805329	0.0359744083778	-57.9376957152
4253.00000000	0.0190966279461	-0.0304871922057	0.0359742975956	-57.9377123895
4253.00000000	0.0190965669329	-0.0304871094853	0.0359741951042	-57.9377248054
4253.00000000	0.0190965503756	-0.0304870795324	0.0359741609306	-57.9377218297
4253.00000000	0.0190965910042	-0.0304871193950	0.0359742162804	-57.9377006932
4253.00000000	0.0190966622636	-0.0304872126307	0.0359743331223	-57.9376833379
4253.00000000	0.0190967167986	-0.0304872955110	0.0359744323105	-57.9376798013
4253.00000000	0.0190967340862	-0.0304873322734	0.0359744726425	-57.9376875484
4253.00000000	0.0190967310255	-0.0304873877551	0.0359745180369	-57.9377385870
4253.00000000	0.0190967222062	-0.0304875142899	0.0359746205901	-57.9378574703
4253.00000000	0.0190967237825	-0.0304876931526	0.0359747730082	-57.9380065620
4253.00000000	0.0190967334366	-0.0304878547457	0.0359749150791	-57.9381301490
4253.00000000	0.0190967393708	-0.0304879516433	0.0359750003475	-57.9382040603
4253.00000000	0.0190967653976	-0.0304880156593	0.0359750684155	-57.9382230521
4253.00000000	0.0190968404813	-0.0304880777469	0.0359751608901	-57.9381742001
4253.00000000	0.0190969468817	-0.0304881009074	0.0359752369991	-57.9380501691
4253.00000000	0.0190970379433	-0.0304880384852	0.0359752324368	-57.9378744871
4253.00000000	0.0190970745441	-0.0304878696327	0.0359751087682	-57.9376823312
4253.00000000	0.0190970269731	-0.0304875840691	0.0359748415088	-57.9375051094
4253.00000000	0.0190968948628	-0.0304872377868	0.0359744779152	-57.9373906558
4253.00000000	0.0190967215125	-0.0304869400344	0.0359741335571	-57.9373728946
4253.00000000	0.0190965618280	-0.0304867382509	0.0359738777842	-57.9374178274
4253.00000000	0.0190964556842	-0.0304865952861	0.0359737002800	-57.9374402232
4253.00000000	0.0190964151047	-0.0304864565725	0.0359735611832	-57.9373777159
4253.00000000	0.0190964131559	-0.0304862986439	0.0359734263092	-57.9372468191
4253.00000000	0.0190964250692	-0.0304861798636	0.0359733319711	-57.9371303104
4253.00000000	0.0190964679886	-0.0304861903472	0.0359733636393	-57.9370812424
4253.00000000	0.0190965613211	-0.0304863631996	0.0359735596714	-57.9371014104
4253.00000000	0.0190966800228	-0.0304866388797	0.0359738563136	-57.9371742752
4253.00000000	0.0190967645787	-0.0304868812308	0.0359741065845	-57.9372650486
4253.00000000	0.0190967718521	-0.0304869713623	0.0359741868292	-57.9373314354
4253.00000000	0.0190967073337	-0.0304869289091	0.0359741166020	-57.9373826263
4253.00000000	0.0190966079613	-0.0304868824440	0.0359740244730	-57.9374774703
4253.00000000	0.0190965169145	-0.0304869113675	0.0359740006532	-57.9376248160
4253.00000000	0.0190964529482	-0.0304869810946	0.0359740257890	-57.9377701078
4253.00000000	0.0190963943952	-0.0304870127509	0.0359740215345	-57.9378759052
4253.00000000	0.0190963479138	-0.0304869962669	0.0359739828908	-57.9379247077
4253.00000000	0.0190963511549	-0.0304869785018	0.0359739695558	-57.9379053132
4253.00000000	0.0190964124677	-0.0304870026919	0.0359740226035	-57.9378430070
