DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00306791014537	-0.0114845434156	0.0118872541037	-104.956404088
4253.00000000	-0.00306791796356	-0.0114845545013	0.0118872668316	-104.956426704
4253.00000000	-0.00306792269440	-0.0114845549751	0.0118872685102	-104.956448145
4253.00000000	-0.00306793217309	-0.0114845685947	0.0118872841148	-104.956475342
4253.00000000	-0.00306794473795	-0.0114845983741	0.0118873161281	-104.956496807
4253.00000000	-0.00306795525561	-0.0114846214791	0.0118873411648	-104.956517043
4253.00000000	-0.00306796084372	-0.0114846176449	0.0118873389027	-104.956547834
4253.00000000	-0.00306796652533	-0.0114845922854	0.0118873158687	-104.956605837
4253.00000000	-0.00306798185489	-0.0114845646307	0.0118872931073	-104.956711622
4253.00000000	-0.00306800954348	-0.0114845377227	0.0118872742571	-104.956874031
4253.00000000	-0.00306803614147	-0.0114845012493	0.0118872458842	-104.957043260
4253.00000000	-0.00306804479806	-0.0114844516441	0.0118872001938	-104.957145280
4253.00000000	-0.00306803002922	-0.0114843934402	0.0118871401502	-104.957148913
4253.00000000	-0.00306799515813	-0.0114843363441	0.0118870759884	-104.957057558
4253.00000000	-0.00306794490621	-0.0114842897452	0.0118870179986	-104.956881519
4253.00000000	-0.00306789005279	-0.0114842526335	0.0118869679871	-104.956672248
4253.00000000	-0.00306784951418	-0.0114842206612	0.0118869266354	-104.956523243
4253.00000000	-0.00306783143046	-0.0114841967085	0.0118868988271	-104.956468828
4253.00000000	-0.00306783003394	-0.0114841801934	0.0118868825110	-104.956482869
4253.00000000	-0.00306783699982	-0.0114841578124	0.0118868626861	-104.956543150
4253.00000000	-0.00306784488935	-0.0114841248443	0.0118868328711	-104.956620902
4253.00000000	-0.00306784670309	-0.0114840952187	0.0118868047172	-104.956666203
4253.00000000	-0.00306785144626	-0.0114840890020	0.0118867999353	-104.956696025
4253.00000000	-0.00306787663973	-0.0114841157779	0.0118868323062	-104.956780036
4253.00000000	-0.00306792024503	-0.0114841664024	0.0118868924698	-104.956920119
4253.00000000	-0.00306795622448	-0.0114842215386	0.0118869550240	-104.957019076
4253.00000000	-0.00306796085065	-0.0114842682785	0.0118870013744	-104.956982473
4253.00000000	-0.00306794234491	-0.0114843080315	0.0118870350043	-104.956846844
4253.00000000	-0.00306792694013	-0.0114843407213	0.0118870626108	-104.956734442
4253.00000000	-0.00306792974111	-0.0114843611658	0.0118870830856	-104.956722052
4253.00000000	-0.00306795268562	-0.0114843720176	0.0118870994914	-104.956815398
4253.00000000	-0.00306798592226	-0.0114843715645	0.0118871076319	-104.956970735
4253.00000000	-0.00306801087939	-0.0114843483662	0.0118870916608	-104.957115812
4253.00000000	-0.00306801996541	-0.0114843089541	0.0118870559291	-104.957207152
4253.00000000	-0.00306802510229	-0.0114842863063	0.0118870353744	-104.957259248
4253.00000000	-0.00306803785767	-0.0114843065470	0.0118870582215	-104.957293466
4253.00000000	-0.00306805775337	-0.0114843693706	0.0118871240516	-104.957307959
4253.00000000	-0.00306808343788	-0.0114844492581	0.0118872078615	-104.957328181
4253.00000000	-0.00306811247537	-0.0114845101637	0.0118872741982	-104.957387629
4253.00000000	-0.00306813814947	-0.0114845346397	0.0118873044714	-104.957476735
4253.00000000	-0.00306815279631	-0.0114845307758	0.0118873045188	-104.957549746
4253.00000000	-0.00306815428177	-0.0114845149148	0.0118872895786	-104.957576395
4253.00000000	-0.00306815153642	-0.0114844977347	0.0118872722720	-104.957584984
4253.00000000	-0.00306815076617	-0.0114844857694	0.0118872605133	-104.957596282
4253.00000000	-0.00306814740398	-0.0114844841602	0.0118872580909	-104.957582628
4253.00000000	-0.00306813795639	-0.0114844864208	0.0118872578364	-104.957535822
4253.00000000	-0.00306812345927	-0.0114844865117	0.0118872541824	-104.957468201
4253.00000000	-0.00306810276752	-0.0114844932973	0.0118872553976	-104.957363406
4253.00000000	-0.00306808615714	-0.0114845261451	0.0118872828453	-104.957245194
4253.00000000	-0.00306809990070	-0.0114845855299	0.0118873437653	-104.957235317
4253.00000000	-0.00306815296056	-0.0114846446525	0.0118874145794	-104.957408846
4253.00000000	-0.00306822107473	-0.0114846858095	0.0118874719224	-104.957674822
4253.00000000	-0.00306827457762	-0.0114847162030	0.0118875150956	-104.957886149
4253.00000000	-0.00306830958535	-0.0114847431789	0.0118875501933	-104.958015603
4253.00000000	-0.00306834199197	-0.0114847695369	0.0118875840226	-104.958133714
4253.00000000	-0.00306837823205	-0.0114847987420	0.0118876215922	-104.958266132
4253.00000000	-0.00306840753145	-0.0114848167029	0.0118876465071	-104.958380219
4253.00000000	-0.00306842031601	-0.0114848091523	0.0118876425123	-104.958449143
4253.00000000	-0.00306841592180	-0.0114847862652	0.0118876192665	-104.958457155
4253.00000000	-0.00306839207030	-0.0114847637002	0.0118875913097	-104.958374164
4253.00000000	-0.00306835148779	-0.0114847452515	0.0118875630112	-104.958208143
4253.00000000	-0.00306831343930	-0.0114847328755	0.0118875412337	-104.958046367
4253.00000000	-0.00306829991947	-0.0114847354802	0.0118875402605	-104.957980172
4253.00000000	-0.00306831117020	-0.0114847638312	0.0118875705549	-104.957997291
4253.00000000	-0.00306833503410	-0.0114848082567	0.0118876196345	-104.958053145
4253.00000000	-0.00306836129502	-0.0114848416384	0.0118876586634	-104.958133900
4253.00000000	-0.00306837597474	-0.0114848367290	0.0118876577093	-104.958208363
4253.00000000	-0.00306836720396	-0.0114847842576	0.0118876047521	-104.958232799
4253.00000000	-0.00306833276870	-0.0114846989757	0.0118875134717	-104.958178548
4253.00000000	-0.00306828199103	-0.0114846130051	0.0118874173080	-104.958049053
4253.00000000	-0.00306822650307	-0.0114845560719	0.0118873479819	-104.957861499
4253.00000000	-0.00306817731164	-0.0114845277302	0.0118873079039	-104.957667693
4253.00000000	-0.00306814053611	-0.0114845022751	0.0118872738194	-104.957528111
4253.00000000	-0.00306811835661	-0.0114844721156	0.0118872389571	-104.957462349
4253.00000000	-0.00306811710981	-0.0114844520236	0.0118872192241	-104.957481538
4253.00000000	-0.00306814743626	-0.0114844469972	0.0118872221954	-104.957629010
