DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0143047514769	0.0508015692616	0.0527771290832	74.2737944032
4253.00000000	0.0143048531857	0.0508016948222	0.0527772775110	74.2737250654
4253.00000000	0.0143048932948	0.0508017615702	0.0527773526317	74.2737027927
4253.00000000	0.0143048664553	0.0508017776342	0.0527773608197	74.2737355661
4253.00000000	0.0143047716889	0.0508016840754	0.0527772450775	74.2738070656
4253.00000000	0.0143046278564	0.0508014402080	0.0527769713541	74.2738856109
4253.00000000	0.0143044712402	0.0508011141516	0.0527766150535	74.2739533320
4253.00000000	0.0143043606509	0.0508008489171	0.0527763297732	74.2739908529
4253.00000000	0.0143043368137	0.0508007597404	0.0527762374737	74.2739895227
4253.00000000	0.0143043859968	0.0508008285338	0.0527763170226	74.2739583687
4253.00000000	0.0143044521663	0.0508009221460	0.0527764250652	74.2739167670
4253.00000000	0.0143044911914	0.0508009591285	0.0527764712407	74.2738868681
4253.00000000	0.0143045126954	0.0508009678979	0.0527764855103	74.2738669769
4253.00000000	0.0143045413157	0.0508009977949	0.0527765220454	74.2738458659
4253.00000000	0.0143045714239	0.0508010636071	0.0527765935547	74.2738337683
4253.00000000	0.0143045913697	0.0508011473078	0.0527766795284	74.2738375540
4253.00000000	0.0143046135178	0.0508012108750	0.0527767467192	74.2738331140
4253.00000000	0.0143046512191	0.0508012205589	0.0527767662592	74.2737965660
4253.00000000	0.0143046852183	0.0508011275449	0.0527766859420	74.2737336679
4253.00000000	0.0143046854044	0.0508008818900	0.0527764495331	74.2736611892
4253.00000000	0.0143046601487	0.0508005177016	0.0527760921320	74.2735804172
4253.00000000	0.0143046403537	0.0508001308429	0.0527757143893	74.2734872667
4253.00000000	0.0143046354829	0.0507998070788	0.0527754014247	74.2733970853
4253.00000000	0.0143046207627	0.0507995950468	0.0527751933401	74.2733500747
4253.00000000	0.0143045709089	0.0507995079124	0.0527750959547	74.2733765322
4253.00000000	0.0143044868916	0.0507995091794	0.0527750744016	74.2734647047
4253.00000000	0.0143043947189	0.0507995501344	0.0527750888406	74.2735730786
4253.00000000	0.0143043365128	0.0507996562970	0.0527751752528	74.2736651445
4253.00000000	0.0143043364329	0.0507998472174	0.0527753590049	74.2737214080
4253.00000000	0.0143043819425	0.0508000447384	0.0527755614672	74.2737319719
4253.00000000	0.0143044528445	0.0508001712369	0.0527757024480	74.2736951015
4253.00000000	0.0143045448241	0.0508002386695	0.0527757922869	74.2736188247
4253.00000000	0.0143046437180	0.0508002819758	0.0527758607767	74.2735282232
4253.00000000	0.0143047216403	0.0508002937292	0.0527758932106	74.2734502527
4253.00000000	0.0143047493403	0.0508002681323	0.0527758760800	74.2734137739
4253.00000000	0.0143047266620	0.0508002188872	0.0527758225314	74.2734229820
4253.00000000	0.0143046956969	0.0508001807080	0.0527757773884	74.2734441061
4253.00000000	0.0143047095465	0.0508002195331	0.0527758185140	74.2734410578
4253.00000000	0.0143047847859	0.0508003434608	0.0527759581960	74.2733988994
4253.00000000	0.0143048978673	0.0508004973055	0.0527761369321	74.2733259998
4253.00000000	0.0143050012707	0.0508006182910	0.0527762814160	74.2732535449
4253.00000000	0.0143050572111	0.0508006875132	0.0527763632095	74.2732154570
4253.00000000	0.0143050627514	0.0508007052306	0.0527763817654	74.2732148810
4253.00000000	0.0143050283957	0.0508006581491	0.0527763271343	74.2732369282
4253.00000000	0.0143049578018	0.0508005481892	0.0527762021562	74.2732783415
4253.00000000	0.0143048498990	0.0508003878399	0.0527760185626	74.2733439151
4253.00000000	0.0143047209689	0.0508002185101	0.0527758206253	74.2734288204
4253.00000000	0.0143046044737	0.0508001290429	0.0527757029316	74.2735242319
4253.00000000	0.0143045241221	0.0508001637111	0.0527757145232	74.2736184013
4253.00000000	0.0143044692270	0.0508002423544	0.0527757753437	74.2736989084
4253.00000000	0.0143044307247	0.0508002736358	0.0527757950185	74.2737483483
4253.00000000	0.0143044183744	0.0508002725097	0.0527757905871	74.2737609231
4253.00000000	0.0143044288400	0.0508002964325	0.0527758164510	74.2737570259
4253.00000000	0.0143044530315	0.0508003516439	0.0527758761526	74.2737479919
4253.00000000	0.0143044814326	0.0508004061799	0.0527759363451	74.2737343600
4253.00000000	0.0143045107619	0.0508004506283	0.0527759870792	74.2737167900
4253.00000000	0.0143045434062	0.0508004797634	0.0527760239716	74.2736912497
4253.00000000	0.0143045765725	0.0508004802817	0.0527760334600	74.2736567434
4253.00000000	0.0143046074082	0.0508004708778	0.0527760327659	74.2736217529
4253.00000000	0.0143046473985	0.0508004923208	0.0527760642453	74.2735862727
4253.00000000	0.0143047104162	0.0508005721065	0.0527761581250	74.2735438967
4253.00000000	0.0143047917765	0.0508006869040	0.0527762906776	74.2734926554
4253.00000000	0.0143048494065	0.0508007404599	0.0527763578491	74.2734481915
4253.00000000	0.0143048297418	0.0508006301396	0.0527762463284	74.2734362784
4253.00000000	0.0143047340027	0.0508003629828	0.0527759632226	74.2734577125
4253.00000000	0.0143046414697	0.0508000686921	0.0527756548675	74.2734678120
4253.00000000	0.0143046304127	0.0507999031518	0.0527754925271	74.2734306545
4253.00000000	0.0143047014353	0.0507999143817	0.0527755225871	74.2733597397
4253.00000000	0.0143047874621	0.0508000211972	0.0527756487214	74.2733012728
4253.00000000	0.0143048120127	0.0508000968551	0.0527757282015	74.2732978807
