DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00389535477858	-0.00156943913148	0.00419963427436	-21.9445142880
4253.00000000	0.00389534948853	-0.00156943427006	0.00419962755084	-21.9444797403
4253.00000000	0.00389533173046	-0.00156943627493	0.00419961182865	-21.9445956514
4253.00000000	0.00389530673343	-0.00156945362955	0.00419959512844	-21.9449427177
4253.00000000	0.00389528746642	-0.00156949039278	0.00419959099664	-21.9455061793
4253.00000000	0.00389528156404	-0.00156955167343	0.00419960842445	-21.9463117526
4253.00000000	0.00389528831229	-0.00156963319093	0.00419964515048	-21.9473088954
4253.00000000	0.00389530443721	-0.00156971925677	0.00419969227488	-21.9483157615
4253.00000000	0.00389532895637	-0.00156979064523	0.00419974170017	-21.9490940742
4253.00000000	0.00389536166759	-0.00156983175572	0.00419978740683	-21.9494474675
4253.00000000	0.00389539946891	-0.00156983844106	0.00419982496700	-21.9493392974
4253.00000000	0.00389543751456	-0.00156981957858	0.00419985320447	-21.9489066148
4253.00000000	0.00389546338115	-0.00156978685818	0.00419986496616	-21.9483606892
4253.00000000	0.00389546519331	-0.00156975165541	0.00419985348935	-21.9479060088
4253.00000000	0.00389544733755	-0.00156971935045	0.00419982485335	-21.9475882797
4253.00000000	0.00389542123017	-0.00156969458780	0.00419979138284	-21.9474080598
4253.00000000	0.00389539462512	-0.00156968675138	0.00419976377703	-21.9474445577
4253.00000000	0.00389537909088	-0.00156969751261	0.00419975339071	-21.9476599389
4253.00000000	0.00389538708515	-0.00156971222059	0.00419976630286	-21.9478052885
4253.00000000	0.00389541563803	-0.00156970950545	0.00419979177156	-21.9476253391
4253.00000000	0.00389544528896	-0.00156968027853	0.00419980834993	-21.9471043190
4253.00000000	0.00389545506422	-0.00156963119188	0.00419979907089	-21.9464333422
4253.00000000	0.00389543886613	-0.00156957703180	0.00419976380508	-21.9458305918
4253.00000000	0.00389541010934	-0.00156953525026	0.00419972151717	-21.9454485035
4253.00000000	0.00389538430429	-0.00156951486450	0.00419968996332	-21.9453221071
4253.00000000	0.00389536974546	-0.00156950893051	0.00419967424175	-21.9453212467
4253.00000000	0.00389536116615	-0.00156950155955	0.00419966352940	-21.9452717147
4253.00000000	0.00389535144031	-0.00156948327089	0.00419964767346	-21.9450898708
4253.00000000	0.00389534143770	-0.00156945496817	0.00419962781843	-21.9447827133
4253.00000000	0.00389533295003	-0.00156942244377	0.00419960779104	-21.9444144052
4253.00000000	0.00389532890671	-0.00156939338219	0.00419959318024	-21.9440672552
