DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00380722050217	-0.0101983441136	0.0108858233777	-69.5285158379
4253.00000000	0.00380723616697	-0.0101982796054	0.0108857684221	-69.5283198476
4253.00000000	0.00380725249160	-0.0101981954263	0.0108856952689	-69.5280843904
4253.00000000	0.00380726678474	-0.0101981390732	0.0108856474739	-69.5279101719
4253.00000000	0.00380727237310	-0.0101981195907	0.0108856311764	-69.5278467504
4253.00000000	0.00380726294012	-0.0101981238703	0.0108856318865	-69.5279011428
4253.00000000	0.00380724449943	-0.0101981270537	0.0108856284193	-69.5279979345
4253.00000000	0.00380722897107	-0.0101981168007	0.0108856133827	-69.5280556304
4253.00000000	0.00380721846353	-0.0101980977707	0.0108855918796	-69.5280724113
4253.00000000	0.00380720400727	-0.0101980735991	0.0108855641786	-69.5280991987
4253.00000000	0.00380718079218	-0.0101980471237	0.0108855312558	-69.5281649352
4253.00000000	0.00380716421980	-0.0101980113009	0.0108854918993	-69.5281807091
4253.00000000	0.00380717617228	-0.0101979558522	0.0108854441329	-69.5280196946
4253.00000000	0.00380722040405	-0.0101978818643	0.0108853902880	-69.5276653765
4253.00000000	0.00380728129523	-0.0101978090237	0.0108853433453	-69.5272310176
4253.00000000	0.00380733684184	-0.0101977666198	0.0108853230480	-69.5268790445
4253.00000000	0.00380737460237	-0.0101977814132	0.0108853501144	-69.5267200785
4253.00000000	0.00380739331157	-0.0101978630431	0.0108854331321	-69.5267781052
4253.00000000	0.00380739396984	-0.0101979991458	0.0108855608684	-69.5270254245
4253.00000000	0.00380737779880	-0.0101981504700	0.0108856969787	-69.5273837443
4253.00000000	0.00380735943529	-0.0101982435651	0.0108857777712	-69.5276456731
4253.00000000	0.00380734846086	-0.0101982271073	0.0108857585144	-69.5276694903
4253.00000000	0.00380733331676	-0.0101981211589	0.0108856539609	-69.5275491244
4253.00000000	0.00380730532272	-0.0101979826725	0.0108855144302	-69.5274322192
4253.00000000	0.00380727043775	-0.0101978600268	0.0108853873295	-69.5273784531
4253.00000000	0.00380724507782	-0.0101977734606	0.0108852973610	-69.5273441387
4253.00000000	0.00380723738270	-0.0101977215973	0.0108852460820	-69.5272866040
4253.00000000	0.00380724219505	-0.0101977071125	0.0108852341952	-69.5272362067
4253.00000000	0.00380724843545	-0.0101977289926	0.0108852568760	-69.5272457160
4253.00000000	0.00380724220189	-0.0101977635392	0.0108852870603	-69.5273400550
4253.00000000	0.00380721849502	-0.0101977877872	0.0108853014851	-69.5275015973
4253.00000000	0.00380718166426	-0.0101977921744	0.0108852927135	-69.5276912921
4253.00000000	0.00380713726564	-0.0101977617836	0.0108852487134	-69.5278542806
4253.00000000	0.00380709075241	-0.0101976856782	0.0108851611467	-69.5279435394
4253.00000000	0.00380704888468	-0.0101975900874	0.0108850569498	-69.5279740191
4253.00000000	0.00380701681578	-0.0101975202649	0.0108849803210	-69.5280036178
4253.00000000	0.00380699080274	-0.0101974805133	0.0108849339819	-69.5280587139
4253.00000000	0.00380696617383	-0.0101974666276	0.0108849123593	-69.5281546038
4253.00000000	0.00380694965410	-0.0101974958862	0.0108849339924	-69.5282899328
4253.00000000	0.00380694833336	-0.0101975682225	0.0108850012984	-69.5284296143
4253.00000000	0.00380695674979	-0.0101976524559	0.0108850831557	-69.5285431792
4253.00000000	0.00380696987278	-0.0101977194027	0.0108851504642	-69.5286017100
4253.00000000	0.00380699443733	-0.0101977586766	0.0108851958490	-69.5285528761
4253.00000000	0.00380703816251	-0.0101977567466	0.0108852093335	-69.5283337048
4253.00000000	0.00380709469988	-0.0101977009054	0.0108851767928	-69.5279521063
4253.00000000	0.00380714101724	-0.0101976093769	0.0108851072448	-69.5275552023
4253.00000000	0.00380716387549	-0.0101975259278	0.0108850370611	-69.5272888505
4253.00000000	0.00380717582569	-0.0101974774339	0.0108849958100	-69.5271406411
4253.00000000	0.00380719465687	-0.0101974531639	0.0108849796594	-69.5270030965
4253.00000000	0.00380722626643	-0.0101974417633	0.0108849800349	-69.5268262318
4253.00000000	0.00380725592330	-0.0101974585471	0.0108850061316	-69.5267108866
4253.00000000	0.00380726883962	-0.0101975097423	0.0108850586108	-69.5267414482
