DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000572196702420	0.00101151602643	0.00116214187515	119.496072431
4253.00000000	-0.000572206547360	0.00101152633901	0.00116215569841	119.496244561
4253.00000000	-0.000572208976863	0.00101153976694	0.00116216858214	119.496022862
4253.00000000	-0.000572204319948	0.00101154897740	0.00116217430596	119.495599459
4253.00000000	-0.000572198093307	0.00101154896068	0.00116217122569	119.495332673
4253.00000000	-0.000572191538317	0.00101154032180	0.00116216047908	119.495261085
4253.00000000	-0.000572187255610	0.00101152523097	0.00116214523549	119.495443617
4253.00000000	-0.000572194293863	0.00101150895941	0.00116213453821	119.496140623
4253.00000000	-0.000572212661286	0.00101150059982	0.00116213630576	119.497131732
4253.00000000	-0.000572230861156	0.00101150376271	0.00116214802002	119.497835930
4253.00000000	-0.000572241269571	0.00101151458915	0.00116216256809	119.498019743
4253.00000000	-0.000572241664625	0.00101152969590	0.00116217591114	119.497669975
4253.00000000	-0.000572233373732	0.00101154923521	0.00116218883546	119.496839907
4253.00000000	-0.000572221407398	0.00101157500174	0.00116220537051	119.495700993
4253.00000000	-0.000572213624066	0.00101160757649	0.00116222989136	119.494576354
4253.00000000	-0.000572211259821	0.00101164419448	0.00116226059991	119.493586158
4253.00000000	-0.000572211054685	0.00101167592991	0.00116228812188	119.492807152
4253.00000000	-0.000572210675119	0.00101169465846	0.00116230423671	119.492336350
4253.00000000	-0.000572212980203	0.00101169739242	0.00116230775122	119.492368906
4253.00000000	-0.000572220307877	0.00101168910431	0.00116230414459	119.492884456
4253.00000000	-0.000572227517700	0.00101167685983	0.00116229703636	119.493490970
4253.00000000	-0.000572232370652	0.00101166534802	0.00116228940562	119.493978584
4253.00000000	-0.000572236858955	0.00101165523637	0.00116228281413	119.494416575
4253.00000000	-0.000572242143017	0.00101164434091	0.00116227593227	119.494907739
4253.00000000	-0.000572247204618	0.00101163221639	0.00116226787120	119.495419194
4253.00000000	-0.000572250956100	0.00101162535024	0.00116226374202	119.495746812
4253.00000000	-0.000572252391689	0.00101162946383	0.00116226802928	119.495708566
4253.00000000	-0.000572251570052	0.00101163507334	0.00116227250722	119.495537161
4253.00000000	-0.000572246449319	0.00101163031267	0.00116226584234	119.495432992
4253.00000000	-0.000572236011729	0.00101161860757	0.00116225051529	119.495269238
4253.00000000	-0.000572226457300	0.00101160803865	0.00116223661201	119.495115798
4253.00000000	-0.000572221557493	0.00101159866827	0.00116222604364	119.495132989
4253.00000000	-0.000572217786544	0.00101158909228	0.00116221585209	119.495203610
4253.00000000	-0.000572212365016	0.00101158104711	0.00116220618031	119.495166249
4253.00000000	-0.000572209963163	0.00101157792140	0.00116220227714	119.495139055
4253.00000000	-0.000572216668551	0.00101158513281	0.00116221185534	119.495251743
4253.00000000	-0.000572225893958	0.00101160120522	0.00116223038685	119.495257485
4253.00000000	-0.000572222389103	0.00101161632708	0.00116224182329	119.494740063
4253.00000000	-0.000572204498178	0.00101162217417	0.00116223810426	119.493830467
4253.00000000	-0.000572180528880	0.00101161690421	0.00116222171659	119.492929856
4253.00000000	-0.000572158757073	0.00101160162432	0.00116219769817	119.492366461
4253.00000000	-0.000572150599140	0.00101158329040	0.00116217772372	119.492461368
4253.00000000	-0.000572165453998	0.00101157121163	0.00116217452345	119.493391987
4253.00000000	-0.000572196652301	0.00101156981282	0.00116218866589	119.494764696
4253.00000000	-0.000572223948561	0.00101157632126	0.00116220777017	119.495778004
4253.00000000	-0.000572232541963	0.00101158540310	0.00116221990598	119.495926299
4253.00000000	-0.000572227947825	0.00101159538933	0.00116222633596	119.495486779
4253.00000000	-0.000572224695978	0.00101160708701	0.00116223491652	119.495063319
4253.00000000	-0.000572228877832	0.00101162047642	0.00116224862957	119.494917775
4253.00000000	-0.000572236356496	0.00101163172465	0.00116226210211	119.494965662
4253.00000000	-0.000572240090706	0.00101163301007	0.00116226505947	119.495094690
4253.00000000	-0.000572240128966	0.00101162216291	0.00116225563698	119.495359607
4253.00000000	-0.000572239766307	0.00101160743549	0.00116224263977	119.495701507
4253.00000000	-0.000572239553748	0.00101159898049	0.00116223517595	119.495897608
4253.00000000	-0.000572241840329	0.00101160253652	0.00116223939690	119.495909409
4253.00000000	-0.000572242816499	0.00101162017047	0.00116225522599	119.495523283
4253.00000000	-0.000572233668119	0.00101164438233	0.00116227179577	119.494543096
4253.00000000	-0.000572215802656	0.00101166717737	0.00116228284104	119.493223294
4253.00000000	-0.000572195610009	0.00101168956836	0.00116229238957	119.491813467
4253.00000000	-0.000572180515992	0.00101171043520	0.00116230312207	119.490659423
4253.00000000	-0.000572174429186	0.00101172490035	0.00116231271670	119.490047228
4253.00000000	-0.000572172777470	0.00101173096043	0.00116231717856	119.489829301
4253.00000000	-0.000572170075296	0.00101172492979	0.00116231059903	119.489859696
4253.00000000	-0.000572166779753	0.00101170158593	0.00116228865727	119.490284767
4253.00000000	-0.000572163728990	0.00101166524713	0.00116225552484	119.491035720
4253.00000000	-0.000572162224271	0.00101162713885	0.00116222161352	119.491896002
4253.00000000	-0.000572161449726	0.00101159336343	0.00116219183335	119.492682504
4253.00000000	-0.000572160865826	0.00101156189669	0.00116216415675	119.493421191
4253.00000000	-0.000572163536267	0.00101153705052	0.00116214384515	119.494138865
4253.00000000	-0.000572171042826	0.00101152797307	0.00116213963986	119.494681329
4253.00000000	-0.000572186154984	0.00101153883496	0.00116215653446	119.495066168
4253.00000000	-0.000572206069284	0.00101156117330	0.00116218578250	119.495378490
4253.00000000	-0.000572221940835	0.00101157921113	0.00116220929697	119.495621709
4253.00000000	-0.000572227063157	0.00101158263817	0.00116221480185	119.495758321
4253.00000000	-0.000572218281309	0.00101157024828	0.00116219969397	119.495682233
4253.00000000	-0.000572201009981	0.00101154986292	0.00116217344703	119.495435930
4253.00000000	-0.000572188762270	0.00101153534642	0.00116215478174	119.495262731
4253.00000000	-0.000572186678547	0.00101153521321	0.00116215363987	119.495176548
4253.00000000	-0.000572189613638	0.00101154628978	0.00116216472598	119.495033632
4253.00000000	-0.000572190079913	0.00101156227217	0.00116217886662	119.494665701
4253.00000000	-0.000572184400689	0.00101157767294	0.00116218947542	119.494048187
4253.00000000	-0.000572175140757	0.00101158873056	0.00116219454116	119.493382448
4253.00000000	-0.000572163524481	0.00101159697082	0.00116219599471	119.492683980
4253.00000000	-0.000572147716569	0.00101160349731	0.00116219389318	119.491847238
4253.00000000	-0.000572132481197	0.00101160967790	0.00116219177267	119.491043456
4253.00000000	-0.000572128247881	0.00101161569730	0.00116219492816	119.490715708
4253.00000000	-0.000572138301500	0.00101162227205	0.00116220560029	119.490987563
4253.00000000	-0.000572156320765	0.00101163233708	0.00116222323192	119.491516519
4253.00000000	-0.000572174228604	0.00101164582717	0.00116224379005	119.491957555
4253.00000000	-0.000572188919261	0.00101165434246	0.00116225843423	119.492381263
4253.00000000	-0.000572196918203	0.00101164729113	0.00116225623459	119.492895622
4253.00000000	-0.000572197062799	0.00101162580648	0.00116223760523	119.493423261
4253.00000000	-0.000572192223636	0.00101160300037	0.00116221537210	119.493769137
4253.00000000	-0.000572186200114	0.00101159145147	0.00116220235428	119.493790973
4253.00000000	-0.000572180305024	0.00101159433147	0.00116220195875	119.493468110
4253.00000000	-0.000572173998401	0.00101160622378	0.00116220920511	119.492908850
4253.00000000	-0.000572169546180	0.00101161882497	0.00116221798154	119.492411966
4253.00000000	-0.000572168295504	0.00101162575500	0.00116222339787	119.492190107
4253.00000000	-0.000572167043564	0.00101162276367	0.00116222017781	119.492208985
4253.00000000	-0.000572163141359	0.00101161097488	0.00116220799551	119.492327654
5260.00000000	-1.25310685196E-5	0.000115937351430	0.000116612594238	96.1688565666
5260.00000000	-1.25377909273E-5	0.000115950253289	0.000116626143892	96.1714588927
5260.00000000	-1.25346720424E-5	0.000115973804942	0.000116649223898	96.1686922178
5260.00000000	-1.25205457296E-5	0.000115994803386	0.000116668583938	96.1606868536
5260.00000000	-1.25040337499E-5	0.000116004805524	0.000116676757603	96.1520981299
5260.00000000	-1.24965310571E-5	0.000116007630801	0.000116678762817	96.1482864255
