DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	2.42275790501E-5	-0.000222129150592	0.000223446492766	-83.7753669352
4253.00000000	2.42137877623E-5	-0.000222122337380	0.000223438224754	-83.7786931237
4253.00000000	2.41918422859E-5	-0.000222115084661	0.000223428637527	-83.7840860999
4253.00000000	2.41703289711E-5	-0.000222109724828	0.000223420980809	-83.7894218769
4253.00000000	2.41623258185E-5	-0.000222108234906	0.000223418633964	-83.7914209066
4253.00000000	2.41681475088E-5	-0.000222111757115	0.000223422765184	-83.7900344018
4253.00000000	2.41772851289E-5	-0.000222118555347	0.000223430512118	-83.7878935088
4253.00000000	2.41815380521E-5	-0.000222125266894	0.000223437644490	-83.7869955737
4253.00000000	2.41815482941E-5	-0.000222129029428	0.000223441386034	-83.7870973789
4253.00000000	2.41856775675E-5	-0.000222129320152	0.000223442121970	-83.7860528235
4253.00000000	2.41978764266E-5	-0.000222127421766	0.000223441555500	-83.7828904308
4253.00000000	2.42104962905E-5	-0.000222120693712	0.000223436234093	-83.7794865094
4253.00000000	2.42136427437E-5	-0.000222108014652	0.000223423970665	-83.7783320564
4253.00000000	2.42048580530E-5	-0.000222094277051	0.000223409362052	-83.7801898936
4253.00000000	2.41909031573E-5	-0.000222084288764	0.000223397921010	-83.7834703485
4253.00000000	2.41800069262E-5	-0.000222081821525	0.000223394288618	-83.7861800390
4253.00000000	2.41774148588E-5	-0.000222090420391	0.000223402556428	-83.7870796218
4253.00000000	2.41851914235E-5	-0.000222106382043	0.000223419266019	-83.7855400361
4253.00000000	2.41977867318E-5	-0.000222121103978	0.000223435265155	-83.7827378477
4253.00000000	2.42064666035E-5	-0.000222129224418	0.000223444277988	-83.7807507434
4253.00000000	2.42097801749E-5	-0.000222131198535	0.000223446599479	-83.7799609222
4253.00000000	2.42111019999E-5	-0.000222130736856	0.000223446283738	-83.7796111505
4253.00000000	2.42111220183E-5	-0.000222130209094	0.000223445761252	-83.7795913844
4253.00000000	2.42089253746E-5	-0.000222131486588	0.000223446793223	-83.7801868208
4253.00000000	2.42055611945E-5	-0.000222134116901	0.000223449043596	-83.7811174429
4253.00000000	2.42026258102E-5	-0.000222135579801	0.000223450179927	-83.7819063220
4253.00000000	2.42000546809E-5	-0.000222131845152	0.000223446188773	-83.7824580044
4253.00000000	2.42011012490E-5	-0.000222122742812	0.000223437253331	-83.7819384206
4253.00000000	2.42089254117E-5	-0.000222111468907	0.000223426893389	-83.7796306480
4253.00000000	2.42206082971E-5	-0.000222102535103	0.000223419278410	-83.7764039725
4253.00000000	2.42308573942E-5	-0.000222098443775	0.000223416322540	-83.7736773058
4253.00000000	2.42338976962E-5	-0.000222099879040	0.000223418079097	-83.7729421366
4253.00000000	2.42270454390E-5	-0.000222109089847	0.000223426492438	-83.7749451774
4253.00000000	2.42165081244E-5	-0.000222122137862	0.000223438321230	-83.7779941113
4253.00000000	2.42106564253E-5	-0.000222131422339	0.000223446916906	-83.7797437764
4253.00000000	2.42102545930E-5	-0.000222135508259	0.000223450935234	-83.7799597223
4253.00000000	2.42107921246E-5	-0.000222134449915	0.000223449941361	-83.7797933002
4253.00000000	2.42080498323E-5	-0.000222127855827	0.000223443088976	-83.7803091394
4253.00000000	2.42033892989E-5	-0.000222114691045	0.000223429496781	-83.7811314881
4253.00000000	2.42014782722E-5	-0.000222097826486	0.000223412524448	-83.7811501834
4253.00000000	2.42069737496E-5	-0.000222084770935	0.000223400141136	-83.7793863261
4253.00000000	2.42198319196E-5	-0.000222084255453	0.000223401022330	-83.7760936758
4253.00000000	2.42333307470E-5	-0.000222094500082	0.000223412670379	-83.7729370472
4253.00000000	2.42386082557E-5	-0.000222103853306	0.000223422540903	-83.7718518104
4253.00000000	2.42326198256E-5	-0.000222102991429	0.000223421034518	-83.7733544859
4253.00000000	2.42216108469E-5	-0.000222091392987	0.000223408310658	-83.7758385903
4253.00000000	2.42134779285E-5	-0.000222078315783	0.000223394428879	-83.7775485723
4253.00000000	2.42110478316E-5	-0.000222070819528	0.000223386713398	-83.7779597900
