DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00161443359542	0.121340017237	0.121350756813	90.7622775713
4253.00000000	-0.00161452224262	0.121340005987	0.121350746743	90.7623194931
4253.00000000	-0.00161455649563	0.121340133016	0.121350874216	90.7623348663
4253.00000000	-0.00161457216253	0.121340319614	0.121351061006	90.7623410905
4253.00000000	-0.00161452991853	0.121340560122	0.121351300930	90.7623196360
4253.00000000	-0.00161434636867	0.121340887188	0.121351625526	90.7622309267
4253.00000000	-0.00161405721421	0.121341214210	0.121351948672	90.7620923617
4253.00000000	-0.00161382631318	0.121341371483	0.121352102861	90.7619823650
4253.00000000	-0.00161378392371	0.121341266732	0.121351997555	90.7619630105
4253.00000000	-0.00161393542224	0.121340887508	0.121351620379	90.7620369148
4253.00000000	-0.00161418876772	0.121340323074	0.121351059366	90.7621600653
4253.00000000	-0.00161447188634	0.121339691253	0.121350431366	90.7622976965
4253.00000000	-0.00161474353929	0.121339056638	0.121349800422	90.7624299336
4253.00000000	-0.00161492927386	0.121338519180	0.121349265484	90.7625209982
4253.00000000	-0.00161497260626	0.121338255047	0.121349001951	90.7625431158
4253.00000000	-0.00161488338753	0.121338384225	0.121349129930	90.7625001826
4253.00000000	-0.00161470504012	0.121338799902	0.121349543197	90.7624133706
4253.00000000	-0.00161444793176	0.121339302641	0.121350042470	90.7622888284
4253.00000000	-0.00161416007430	0.121339777202	0.121350513160	90.7621499472
4253.00000000	-0.00161396415879	0.121340172253	0.121350905570	90.7620549729
4253.00000000	-0.00161393776918	0.121340446400	0.121351179342	90.7620407927
4253.00000000	-0.00161405362566	0.121340605685	0.121351340153	90.7620944890
4253.00000000	-0.00161422572211	0.121340679473	0.121351416224	90.7621752734
4253.00000000	-0.00161440336949	0.121340558577	0.121351297702	90.7622599011
4253.00000000	-0.00161459844801	0.121340159918	0.121350901674	90.7623545033
4253.00000000	-0.00161478418456	0.121339701443	0.121350445711	90.7624450715
4253.00000000	-0.00161489515819	0.121339437718	0.121350183486	90.7624991202
4253.00000000	-0.00161489150539	0.121339385911	0.121350131635	90.7624977212
4253.00000000	-0.00161477806174	0.121339465134	0.121350209342	90.7624436655
4253.00000000	-0.00161457738520	0.121339635989	0.121350377511	90.7623478507
4253.00000000	-0.00161431825021	0.121339848342	0.121350586398	90.7622241767
4253.00000000	-0.00161401039216	0.121340064078	0.121350798019	90.7620774794
4253.00000000	-0.00161366857561	0.121340397240	0.121351126606	90.7619140132
4253.00000000	-0.00161336448585	0.121340994902	0.121351720172	90.7617666987
4253.00000000	-0.00161318422317	0.121341736229	0.121352459037	90.7616769430
4253.00000000	-0.00161315449009	0.121342263117	0.121352985484	90.7616595990
4253.00000000	-0.00161320691396	0.121342416844	0.121353139894	90.7616833835
4253.00000000	-0.00161326761341	0.121342372188	0.121353096048	90.7617123199
4253.00000000	-0.00161332302976	0.121342273699	0.121352998305	90.7617391002
4253.00000000	-0.00161337080394	0.121342102829	0.121352828085	90.7617627269
4253.00000000	-0.00161340335841	0.121341930019	0.121352655723	90.7617791806
4253.00000000	-0.00161342992523	0.121341903572	0.121352629632	90.7617918889
4253.00000000	-0.00161346369062	0.121342117346	0.121352843836	90.7618064876
4253.00000000	-0.00161348975809	0.121342543677	0.121353270475	90.7618161178
4253.00000000	-0.00161344059054	0.121343092251	0.121353818347	90.7617894623
4253.00000000	-0.00161324313350	0.121343648476	0.121354371899	90.7616927524
4253.00000000	-0.00161294402945	0.121343993570	0.121354712986	90.7615493815
4253.00000000	-0.00161270897104	0.121343933788	0.121354650086	90.7614387871
4253.00000000	-0.00161269805344	0.121343433028	0.121354149224	90.7614367749
4253.00000000	-0.00161295245789	0.121342578171	0.121353297824	90.7615622426
4253.00000000	-0.00161338494447	0.121341517776	0.121352243272	90.7617730751
4253.00000000	-0.00161387166606	0.121340483798	0.121351215858	90.7620093501
4253.00000000	-0.00161428058081	0.121339696748	0.121350434316	90.7622073448
4253.00000000	-0.00161453212670	0.121339127410	0.121349868374	90.7623296785
4253.00000000	-0.00161466098262	0.121338674272	0.121349416992	90.7623933597
4253.00000000	-0.00161474201851	0.121338416948	0.121349160769	90.7624332346
4253.00000000	-0.00161482256643	0.121338417219	0.121349162112	90.7624712607
4253.00000000	-0.00161486636749	0.121338719596	0.121349465044	90.7624900400
4253.00000000	-0.00161479866779	0.121339414036	0.121350158523	90.7624537149
4253.00000000	-0.00161461071134	0.121340320559	0.121351062463	90.7623592838
4253.00000000	-0.00161438606956	0.121340996984	0.121351735841	90.7622489800
4253.00000000	-0.00161420851205	0.121341174392	0.121351910871	90.7621640401
4253.00000000	-0.00161406385063	0.121340986403	0.121351720974	90.7620969254
4253.00000000	-0.00161392609237	0.121340648947	0.121351381716	90.7620340081
4253.00000000	-0.00161381923443	0.121340292305	0.121351023684	90.7619857992
4253.00000000	-0.00161376193782	0.121340018002	0.121350748644	90.7619604713
4253.00000000	-0.00161375845430	0.121339794896	0.121350525511	90.7619602276
4253.00000000	-0.00161385569291	0.121339484528	0.121350216463	90.7620080837
4253.00000000	-0.00161409457519	0.121339003110	0.121349738265	90.7621238859
4253.00000000	-0.00161438049048	0.121338554980	0.121349293978	90.7622616849
4253.00000000	-0.00161459810873	0.121338344665	0.121349086577	90.7623657468
4253.00000000	-0.00161472776682	0.121338305713	0.121349049354	90.7624272050
4253.00000000	-0.00161477781811	0.121338254698	0.121348999009	90.7624511555
4253.00000000	-0.00161477780800	0.121338038382	0.121348782712	90.7624525099
4253.00000000	-0.00161474900865	0.121337761774	0.121348505746	90.7624406511
4253.00000000	-0.00161469811423	0.121337675240	0.121348418542	90.7624171666
4253.00000000	-0.00161466096457	0.121337823245	0.121348566040	90.7623986978
4253.00000000	-0.00161466873486	0.121338089083	0.121348831957	90.7624006961
4253.00000000	-0.00161468489605	0.121338415977	0.121349159037	90.7624062724
4253.00000000	-0.00161471616796	0.121338700403	0.121349443855	90.7624192493
4253.00000000	-0.00161485561285	0.121338660586	0.121349405897	90.7624853333
4253.00000000	-0.00161517161187	0.121338055678	0.121348805248	90.7626383223
4253.00000000	-0.00161564651949	0.121336933144	0.121347689135	90.7628695904
4253.00000000	-0.00161613538104	0.121335701713	0.121346464324	90.7631081356
4253.00000000	-0.00161642636921	0.121334881664	0.121345648223	90.7632506762
4253.00000000	-0.00161638567359	0.121334786704	0.121345552730	90.7632320599
4253.00000000	-0.00161604264739	0.121335417259	0.121346178660	90.7630661424
4253.00000000	-0.00161558473995	0.121336434285	0.121347189498	90.7628435590
4253.00000000	-0.00161517851647	0.121337501602	0.121348251312	90.7626450642
