DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00379957662025	-0.00130721696289	0.00401815861822	-161.014590415
4253.00000000	-0.00379970586844	-0.00130712804030	0.00401825190853	-161.016388935
4253.00000000	-0.00379981752332	-0.00130703977454	0.00401832877982	-161.018096920
5260.00000000	-0.00489334042254	-0.000218167214374	0.00489820144791	-177.447185983
5260.00000000	-0.00489332135426	-0.000218191095956	0.00489818346230	-177.446896974
5260.00000000	-0.00489332247398	-0.000218195536804	0.00489818477874	-177.446845663
5260.00000000	-0.00489334453174	-0.000218192744734	0.00489820669023	-177.446889784
5260.00000000	-0.00489337769625	-0.000218190990559	0.00489823974367	-177.446927563
5260.00000000	-0.00489341648749	-0.000218188830377	0.00489827840019	-177.446973018
5260.00000000	-0.00489345258275	-0.000218184603183	0.00489831427133	-177.447041221
5260.00000000	-0.00489347005235	-0.000218179327575	0.00489833148860	-177.447111971
5260.00000000	-0.00489346861816	-0.000218169807053	0.00489832963179	-177.447222474
5260.00000000	-0.00489346117099	-0.000218155908134	0.00489832157297	-177.447381009
5260.00000000	-0.00489345388731	-0.000218149748995	0.00489831402221	-177.447449187
5260.00000000	-0.00489344760327	-0.000218158790936	0.00489830814711	-177.447340254
5260.00000000	-0.00489344333102	-0.000218176742813	0.00489830467867	-177.447128253
5260.00000000	-0.00489344418230	-0.000218197977189	0.00489830647495	-177.446880563
5260.00000000	-0.00489345216827	-0.000218225491911	0.00489831567872	-177.446563203
5260.00000000	-0.00489345571022	-0.000218265242737	0.00489832098826	-177.446100544
5260.00000000	-0.00489344880099	-0.000218313221245	0.00489831622402	-177.445536294
5260.00000000	-0.00489343932294	-0.000218358826606	0.00489830878819	-177.444998434
5260.00000000	-0.00489343259302	-0.000218390446057	0.00489830347461	-177.444625438
5260.00000000	-0.00489342332619	-0.000218403989774	0.00489829482086	-177.444462341
5260.00000000	-0.00489340527502	-0.000218404294480	0.00489827680122	-177.444449366
5260.00000000	-0.00489337506362	-0.000218400798808	0.00489824646401	-177.444474458
5260.00000000	-0.00489333504684	-0.000218397297454	0.00489820633091	-177.444494502
5260.00000000	-0.00489330276672	-0.000218382790724	0.00489817343610	-177.444647188
5260.00000000	-0.00489328861845	-0.000218345167309	0.00489815762461	-177.445079469
5260.00000000	-0.00489328878013	-0.000218290657956	0.00489815535657	-177.445716538
5260.00000000	-0.00489329868539	-0.000218235321759	0.00489816278620	-177.446368348
5260.00000000	-0.00489332172257	-0.000218192481367	0.00489818389196	-177.446880976
5260.00000000	-0.00489336294114	-0.000218166925365	0.00489822393129	-177.447201092
5260.00000000	-0.00489341659344	-0.000218155850783	0.00489827703710	-177.447358457
5260.00000000	-0.00489347230250	-0.000218159172842	0.00489833283883	-177.447348659
5260.00000000	-0.00489351925909	-0.000218179252457	0.00489838064316	-177.447138485
5260.00000000	-0.00489355008178	-0.000218213948676	0.00489841298078	-177.446749111
5260.00000000	-0.00489357153102	-0.000218254071232	0.00489843619626	-177.446291450
5260.00000000	-0.00489359692165	-0.000218288484485	0.00489846309510	-177.445902561
5260.00000000	-0.00489362609105	-0.000218310893280	0.00489849323416	-177.445655919
5260.00000000	-0.00489364439860	-0.000218318775710	0.00489851187483	-177.445573356
5260.00000000	-0.00489363502973	-0.000218315732668	0.00489850237964	-177.445604030
5260.00000000	-0.00489359087369	-0.000218305813286	0.00489845782539	-177.445696920
5260.00000000	-0.00489352760548	-0.000218284199560	0.00489839365685	-177.445916501
5260.00000000	-0.00489346819390	-0.000218246493021	0.00489833262411	-177.446326148
5260.00000000	-0.00489342676172	-0.000218198727811	0.00489828910510	-177.446862715
5260.00000000	-0.00489341229981	-0.000218157281501	0.00489827281145	-177.447339501
5260.00000000	-0.00489342361406	-0.000218134871526	0.00489828311645	-177.447607267
5260.00000000	-0.00489345103385	-0.000218126321080	0.00489831012826	-177.447721466
5260.00000000	-0.00489348481749	-0.000218114658310	0.00489834335905	-177.447875347
5260.00000000	-0.00489351942895	-0.000218091888726	0.00489837692235	-177.448159443
5260.00000000	-0.00489355701712	-0.000218058409322	0.00489841298276	-177.448570232
5260.00000000	-0.00489359996264	-0.000218022300934	0.00489845427845	-177.449014524
5260.00000000	-0.00489364360194	-0.000218000971865	0.00489849692523	-177.449286473
5260.00000000	-0.00489367612293	-0.000218001335322	0.00489852943018	-177.449299154
5260.00000000	-0.00489369220685	-0.000218018047054	0.00489854624192	-177.449112252
5260.00000000	-0.00489370439668	-0.000218038388594	0.00489855932505	-177.448880909
5260.00000000	-0.00489373219474	-0.000218047579942	0.00489858750467	-177.448787982
5260.00000000	-0.00489377703329	-0.000218045537641	0.00489863220788	-177.448835190
5260.00000000	-0.00489382829768	-0.000218040300472	0.00489868318834	-177.448923073
5260.00000000	-0.00489388175369	-0.000218037875127	0.00489873648343	-177.448979241
5260.00000000	-0.00489393603321	-0.000218039393220	0.00489879077673	-177.448989759
5260.00000000	-0.00489397789550	-0.000218042629659	0.00489883274158	-177.448973736
5260.00000000	-0.00489399043973	-0.000218045043399	0.00489884538082	-177.448952064
5260.00000000	-0.00489397404410	-0.000218041388845	0.00489882883877	-177.448986229
5260.00000000	-0.00489395017671	-0.000218024291061	0.00489880423405	-177.449173580
5260.00000000	-0.00489394253422	-0.000217993531556	0.00489879523027	-177.449529005
5260.00000000	-0.00489394970961	-0.000217959561397	0.00489880088701	-177.449929657
5260.00000000	-0.00489395186017	-0.000217934839569	0.00489880193557	-177.450219633
5260.00000000	-0.00489394501568	-0.000217920139217	0.00489879444389	-177.450387835
5260.00000000	-0.00489394540878	-0.000217913975630	0.00489879456243	-177.450460057
5260.00000000	-0.00489396082043	-0.000217920097866	0.00489881023116	-177.450396541
5260.00000000	-0.00489397918482	-0.000217939786204	0.00489882945323	-177.450176053
5260.00000000	-0.00489399545088	-0.000217967212608	0.00489884692341	-177.449864061
5260.00000000	-0.00489402279219	-0.000217990964627	0.00489887529451	-177.449600768
5260.00000000	-0.00489406636969	-0.000218002469897	0.00489891934081	-177.449489019
5260.00000000	-0.00489410624817	-0.000218006221357	0.00489895934673	-177.449465942
5260.00000000	-0.00489411961907	-0.000218016165231	0.00489897314690	-177.449356718
5260.00000000	-0.00489410585381	-0.000218041422398	0.00489896051935	-177.449054451
5260.00000000	-0.00489408060434	-0.000218078738705	0.00489893695592	-177.448605305
5260.00000000	-0.00489405487828	-0.000218118850729	0.00489891304114	-177.448123242
5260.00000000	-0.00489402449814	-0.000218152606872	0.00489888419421	-177.447713012
5260.00000000	-0.00489397489734	-0.000218170795442	0.00489883545262	-177.447474660
5260.00000000	-0.00489389895938	-0.000218172772991	0.00489875967807	-177.447411999
5260.00000000	-0.00489380382108	-0.000218170847604	0.00489866454842	-177.447384938
5260.00000000	-0.00489370870459	-0.000218170879283	0.00489856952772	-177.447335020
5260.00000000	-0.00489363335463	-0.000218167830358	0.00489849411674	-177.447331394
5260.00000000	-0.00489358350396	-0.000218159062689	0.00489844392505	-177.447407875
5260.00000000	-0.00489355707370	-0.000218146239974	0.00489841694995	-177.447543943
5260.00000000	-0.00489355458382	-0.000218127252219	0.00489841361698	-177.447764522
5260.00000000	-0.00489356865929	-0.000218111047817	0.00489842695693	-177.447961204
5260.00000000	-0.00489357989207	-0.000218114411292	0.00489843832833	-177.447927752
5260.00000000	-0.00489357217617	-0.000218136863111	0.00489843161986	-177.447661380
5260.00000000	-0.00489354937897	-0.000218161612124	0.00489840994746	-177.447360308
5260.00000000	-0.00489353710074	-0.000218172818268	0.00489839818053	-177.447222965
5260.00000000	-0.00489355802425	-0.000218170571297	0.00489841898319	-177.447260122
5260.00000000	-0.00489361010944	-0.000218168864777	0.00489847094069	-177.447307197
5260.00000000	-0.00489367911403	-0.000218177362930	0.00489854025530	-177.447243844
5260.00000000	-0.00489375501734	-0.000218189271876	0.00489861661371	-177.447144233
5260.00000000	-0.00489384497000	-0.000218184988054	0.00489870628629	-177.447241149
5260.00000000	-0.00489395609063	-0.000218150545156	0.00489881576275	-177.447701473
5260.00000000	-0.00489407274998	-0.000218092348537	0.00489892971521	-177.448442199
5260.00000000	-0.00489416835970	-0.000218032078353	0.00489902254744	-177.449196161
5260.00000000	-0.00489422777740	-0.000217986259363	0.00489907986731	-177.449762420
5270.00000000	0.0234628751465	-0.0704388526585	0.0742437773419	-71.5773086716
5270.00000000	0.0234629231132	-0.0704387742104	0.0742437180728	-71.5772544193
5270.00000000	0.0234630412721	-0.0704389117468	0.0742438859018	-71.5772014495
5270.00000000	0.0234631572202	-0.0704391925132	0.0742441889218	-71.5771850303
5270.00000000	0.0234632358541	-0.0704394350126	0.0742444438435	-71.5771865987
5270.00000000	0.0234632949152	-0.0704396327721	0.0742446501329	-71.5771915864
5270.00000000	0.0234633547445	-0.0704398862325	0.0742449095111	-71.5772095960
5270.00000000	0.0234633743487	-0.0704401099992	0.0742451280053	-71.5772498150
5270.00000000	0.0234633053609	-0.0704401963045	0.0742451880856	-71.5773213733
5270.00000000	0.0234631672185	-0.0704402135259	0.0742451607682	-71.5774267158
5270.00000000	0.0234630199750	-0.0704402728795	0.0742451705479	-71.5775489968
5270.00000000	0.0234628976518	-0.0704403649687	0.0742452192612	-71.5776610156
5270.00000000	0.0234627871631	-0.0704404214461	0.0742452379279	-71.5777556847
5270.00000000	0.0234626718513	-0.0704404358887	0.0742452151899	-71.5778436338
5270.00000000	0.0234625882700	-0.0704404735249	0.0742452244844	-71.5779140074
5270.00000000	0.0234625852513	-0.0704405615335	0.0742453070290	-71.5779376803
5270.00000000	0.0234626769375	-0.0704406910934	0.0742454589237	-71.5779021472
5270.00000000	0.0234628504318	-0.0704408268236	0.0742456425252	-71.5778082223
5270.00000000	0.0234630547360	-0.0704408731847	0.0742457510742	-71.5776699456
5270.00000000	0.0234631974876	-0.0704407377045	0.0742456676494	-71.5775323889
5270.00000000	0.0234632185829	-0.0704403989152	0.0742453528889	-71.5774343211
5270.00000000	0.0234631284626	-0.0704399542768	0.0742449025575	-71.5773918660
5270.00000000	0.0234629952986	-0.0704395707408	0.0742444965942	-71.5773958274
5270.00000000	0.0234628948952	-0.0704393651475	0.0742442698075	-71.5774191994
5270.00000000	0.0234628432932	-0.0704393464091	0.0742442357220	-71.5774524109
5270.00000000	0.0234628145238	-0.0704394359982	0.0742443116281	-71.5774953241
5270.00000000	0.0234627997916	-0.0704396039900	0.0742444663550	-71.5775470803
5270.00000000	0.0234628209115	-0.0704398762451	0.0742447313320	-71.5775980140
5270.00000000	0.0234628695605	-0.0704402387355	0.0742450906197	-71.5776507979
5270.00000000	0.0234628926449	-0.0704405808303	0.0742454224782	-71.5777173245
5270.00000000	0.0234628738756	-0.0704408182870	0.0742456418347	-71.5777889759
5270.00000000	0.0234628465874	-0.0704409303700	0.0742457395504	-71.5778362891
5270.00000000	0.0234628603058	-0.0704409293145	0.0742457428842	-71.5778259876
5270.00000000	0.0234629137687	-0.0704408740543	0.0742457073510	-71.5777733679
5270.00000000	0.0234629839625	-0.0704408807478	0.0742457358839	-71.5777236073
5270.00000000	0.0234630690870	-0.0704410473561	0.0742459208550	-71.5777019141
5270.00000000	0.0234631499941	-0.0704413012636	0.0742461873187	-71.5777045985
5270.00000000	0.0234631659997	-0.0704414070598	0.0742462927512	-71.5777186806
5270.00000000	0.0234630791250	-0.0704412087758	0.0742460771747	-71.5777339304
5270.00000000	0.0234629262923	-0.0704408050251	0.0742456458170	-71.5777473644
5270.00000000	0.0234627750267	-0.0704404283193	0.0742452406135	-71.5777662467
5270.00000000	0.0234626836364	-0.0704402497534	0.0742450423176	-71.5777896118
5270.00000000	0.0234626880488	-0.0704402866904	0.0742450787561	-71.5777953891
5270.00000000	0.0234627822186	-0.0704404185258	0.0742452335946	-71.5777585926
5270.00000000	0.0234629263770	-0.0704405220736	0.0742453773926	-71.5776782980
5270.00000000	0.0234630668867	-0.0704405393935	0.0742454382287	-71.5775796463
5270.00000000	0.0234631419569	-0.0704404405599	0.0742453681839	-71.5775005798
5270.00000000	0.0234631490186	-0.0704402557804	0.0742451951057	-71.5774503460
5270.00000000	0.0234631318631	-0.0704400560593	0.0742450001985	-71.5774141989
5270.00000000	0.0234631128862	-0.0704398722717	0.0742448198325	-71.5773832712
5270.00000000	0.0234630891637	-0.0704396949658	0.0742446441165	-71.5773573985
5270.00000000	0.0234630925727	-0.0704396159767	0.0742445702528	-71.5773356386
5270.00000000	0.0234631561435	-0.0704396897051	0.0742446602926	-71.5773070752
5270.00000000	0.0234632696754	-0.0704398776598	0.0742448744937	-71.5772697897
5270.00000000	0.0234633878133	-0.0704401230589	0.0742451446508	-71.5772431417
5270.00000000	0.0234634751681	-0.0704403522835	0.0742453897342	-71.5772350874
5270.00000000	0.0234635230834	-0.0704404712108	0.0742455177090	-71.5772290098
5270.00000000	0.0234635445678	-0.0704403963905	0.0742454535129	-71.5771950327
5270.00000000	0.0234635748990	-0.0704401205176	0.0742452013639	-71.5771055452
5270.00000000	0.0234636340315	-0.0704398141794	0.0742449294133	-71.5769875399
5270.00000000	0.0234636927233	-0.0704396561563	0.0742447980375	-71.5769060285
5270.00000000	0.0234637205087	-0.0704396664822	0.0742448166152	-71.5768882033
5270.00000000	0.0234637034384	-0.0704397377287	0.0742448788155	-71.5769180776
5270.00000000	0.0234636453025	-0.0704397424901	0.0742448649602	-71.5769618038
5270.00000000	0.0234635621599	-0.0704396006634	0.0742447041266	-71.5769880884
5270.00000000	0.0234634725658	-0.0704394055857	0.0742444907324	-71.5770061094
5270.00000000	0.0234633907898	-0.0704393669981	0.0742444282788	-71.5770565721
5270.00000000	0.0234633299494	-0.0704395800706	0.0742446112040	-71.5771530825
5270.00000000	0.0234633036523	-0.0704399678880	0.0742449708354	-71.5772669180
5270.00000000	0.0234633097860	-0.0704403572682	0.0742453421986	-71.5773573891
5270.00000000	0.0234633355802	-0.0704406326233	0.0742456115936	-71.5774056566
5270.00000000	0.0234633754799	-0.0704408114341	0.0742457938500	-71.5774200516
5270.00000000	0.0234634245098	-0.0704409773683	0.0742459667748	-71.5774246214
5270.00000000	0.0234634706690	-0.0704411667804	0.0742461610672	-71.5774370188
5270.00000000	0.0234635071173	-0.0704413750128	0.0742463701466	-71.5774611156
5270.00000000	0.0234635352798	-0.0704415612538	0.0742465557430	-71.5774859157
5270.00000000	0.0234635282091	-0.0704416164778	0.0742466059024	-71.5775045602
5270.00000000	0.0234634440978	-0.0704414351723	0.0742464073075	-71.5775219267
5270.00000000	0.0234633072943	-0.0704410347387	0.0742459841624	-71.5775244324
5270.00000000	0.0234631939081	-0.0704405433140	0.0742454820898	-71.5774876026
5270.00000000	0.0234631431765	-0.0704400672575	0.0742450143980	-71.5774086467
5270.00000000	0.0234631288761	-0.0704396272159	0.0742445923888	-71.5773117995
5270.00000000	0.0234631084379	-0.0704392452672	0.0742442235557	-71.5772336131
5270.00000000	0.0234630744568	-0.0704389724515	0.0742439539827	-71.5771919576
5270.00000000	0.0234630674472	-0.0704388680550	0.0742438527213	-71.5771716290
5270.00000000	0.0234631225448	-0.0704389591432	0.0742439565535	-71.5771535031
5270.00000000	0.0234632222475	-0.0704391781576	0.0742441958523	-71.5771339181
5270.00000000	0.0234633710420	-0.0704394127849	0.0742444654781	-71.5770821975
5270.00000000	0.0234635589973	-0.0704395021992	0.0742446097093	-71.5769663899
5270.00000000	0.0234637164148	-0.0704393786210	0.0742445422136	-71.5768209951
5270.00000000	0.0234638122869	-0.0704391808937	0.0742443849191	-71.5767025773
5270.00000000	0.0234638732903	-0.0704391029864	0.0742443302839	-71.5766389119
5270.00000000	0.0234639144357	-0.0704391886231	0.0742444245349	-71.5766296727
5270.00000000	0.0234639407613	-0.0704394035874	0.0742446368015	-71.5766628256
5270.00000000	0.0234639731147	-0.0704397069971	0.0742449348856	-71.5767131360
5270.00000000	0.0234640360669	-0.0704400554016	0.0742452853286	-71.5767520164
5270.00000000	0.0234641175978	-0.0704404284867	0.0742456650589	-71.5767833131
5270.00000000	0.0234641790969	-0.0704408417082	0.0742460765377	-71.5768390644
5270.00000000	0.0234642194853	-0.0704412695398	0.0742464952064	-71.5769138343
5270.00000000	0.0234642740695	-0.0704416430001	0.0742468667768	-71.5769649501
5274.00000000	0.0208032757929	-0.0750371288307	0.0778674963439	-74.5045107979
5274.00000000	0.0208031037946	-0.0750372117741	0.0778675303212	-74.5046490611
5274.00000000	0.0208030272125	-0.0750374014841	0.0778676926760	-74.5047406557
5274.00000000	0.0208030185585	-0.0750376559702	0.0778679356003	-74.5047968182
5274.00000000	0.0208030586639	-0.0750378738378	0.0778681562634	-74.5048112085
5274.00000000	0.0208030924660	-0.0750380768181	0.0778683608965	-74.5048271417
5274.00000000	0.0208030407546	-0.0750383145723	0.0778685761941	-74.5049105445
5274.00000000	0.0208028607833	-0.0750385507589	0.0778687557160	-74.5050845820
5274.00000000	0.0208025657666	-0.0750387882542	0.0778689057656	-74.5053404496
5274.00000000	0.0208022126990	-0.0750390924175	0.0778691045538	-74.5056505819
5274.00000000	0.0208018769216	-0.0750394640074	0.0778693729394	-74.5059617063
5274.00000000	0.0208016131949	-0.0750398476757	0.0778696722139	-74.5062241149
5274.00000000	0.0208014055331	-0.0750401401228	0.0778698985603	-74.5064288390
5274.00000000	0.0208012487746	-0.0750402881881	0.0778699993704	-74.5065690910
5274.00000000	0.0208011825830	-0.0750403536851	0.0778700448057	-74.5066288974
5274.00000000	0.0208012117348	-0.0750403805222	0.0778700784547	-74.5066135022
5274.00000000	0.0208013045127	-0.0750404056924	0.0778701274939	-74.5065526653
5274.00000000	0.0208014383330	-0.0750404205437	0.0778701775528	-74.5064606992
5274.00000000	0.0208015895806	-0.0750403231753	0.0778701241255	-74.5063343196
5274.00000000	0.0208016779498	-0.0750400178227	0.0778698534759	-74.5062116435
5274.00000000	0.0208016461614	-0.0750395773013	0.0778694204716	-74.5061475964
5274.00000000	0.0208015374724	-0.0750391839876	0.0778690124166	-74.5061473545
5274.00000000	0.0208014330395	-0.0750389802223	0.0778687881587	-74.5061813520
5274.00000000	0.0208013696211	-0.0750389733088	0.0778687645552	-74.5062249606
5274.00000000	0.0208013265845	-0.0750390205741	0.0778687986064	-74.5062647664
5274.00000000	0.0208012694660	-0.0750389674737	0.0778687321774	-74.5062948297
5274.00000000	0.0208011860712	-0.0750388248567	0.0778685724657	-74.5063259294
5274.00000000	0.0208010907140	-0.0750387642778	0.0778684886153	-74.5063816365
5274.00000000	0.0208010031718	-0.0750389369103	0.0778686315893	-74.5064776411
5274.00000000	0.0208009127272	-0.0750392843769	0.0778689422690	-74.5066100674
5274.00000000	0.0208007793651	-0.0750396175951	0.0778692277541	-74.5067701230
5274.00000000	0.0208005820747	-0.0750397930913	0.0778693441723	-74.5069445066
5274.00000000	0.0208003836374	-0.0750398474272	0.0778693435273	-74.5070958895
5274.00000000	0.0208002975211	-0.0750399487295	0.0778694181453	-74.5071768613
5274.00000000	0.0208003426089	-0.0750401863239	0.0778696591502	-74.5071915890
5274.00000000	0.0208004324448	-0.0750405300464	0.0778700143800	-74.5071954465
5274.00000000	0.0208004740687	-0.0750408166478	0.0778703016859	-74.5072222619
5274.00000000	0.0208004150768	-0.0750408129260	0.0778702823416	-74.5072633587
5274.00000000	0.0208002948526	-0.0750404602356	0.0778699103526	-74.5072792858
5274.00000000	0.0208002032713	-0.0750399457156	0.0778693900652	-74.5072430974
5274.00000000	0.0208001810828	-0.0750394683579	0.0778689241258	-74.5071650088
5274.00000000	0.0208002110471	-0.0750391355124	0.0778686113787	-74.5070783429
5274.00000000	0.0208002445626	-0.0750389961868	0.0778684860684	-74.5070271942
5274.00000000	0.0208002062366	-0.0750390303762	0.0778685087778	-74.5070610897
5274.00000000	0.0208000695609	-0.0750391541494	0.0778685915450	-74.5071823287
5274.00000000	0.0207998774343	-0.0750392534220	0.0778686358903	-74.5073380704
5274.00000000	0.0207996905698	-0.0750392500924	0.0778685827675	-74.5074699152
5274.00000000	0.0207995675115	-0.0750391745040	0.0778684770552	-74.5075423155
