DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00811925725925	-0.00727801323109	0.0109037523373	-41.8727016894
4253.00000000	0.00811921505903	-0.00727792897687	0.0109036646760	-41.8725200310
4253.00000000	0.00811918136850	-0.00727783476610	0.0109035767057	-41.8722695638
4253.00000000	0.00811917233297	-0.00727777096643	0.0109035273931	-41.8720516135
4253.00000000	0.00811917211418	-0.00727776188801	0.0109035211706	-41.8720168578
4253.00000000	0.00811915639618	-0.00727779213935	0.0109035296583	-41.8721903582
4253.00000000	0.00811913059934	-0.00727783371110	0.0109035381971	-41.8724435047
4253.00000000	0.00811912263308	-0.00727787792056	0.0109035617739	-41.8726444321
4253.00000000	0.00811914658770	-0.00727792207358	0.0109036090824	-41.8727331771
4253.00000000	0.00811919103484	-0.00727795096507	0.0109036614635	-41.8726903298
4253.00000000	0.00811923186712	-0.00727794717581	0.0109036893392	-41.8725322877
4253.00000000	0.00811925621301	-0.00727791248461	0.0109036843125	-41.8723111563
4253.00000000	0.00811926707283	-0.00727786943246	0.0109036636630	-41.8721046102
4253.00000000	0.00811927491218	-0.00727783904913	0.0109036492205	-41.8719582286
4253.00000000	0.00811928297363	-0.00727782674880	0.0109036470133	-41.8718818245
4253.00000000	0.00811929053189	-0.00727782536226	0.0109036517160	-41.8718498896
4253.00000000	0.00811930019289	-0.00727782772427	0.0109036604866	-41.8718252472
4253.00000000	0.00811931683904	-0.00727784177050	0.0109036822573	-41.8718218245
4253.00000000	0.00811934503813	-0.00727788891640	0.0109037347238	-41.8719073960
4253.00000000	0.00811938431846	-0.00727797458294	0.0109038211532	-41.8721048253
4253.00000000	0.00811942148688	-0.00727806704254	0.0109039105443	-41.8723362382
4253.00000000	0.00811943873559	-0.00727811796865	0.0109039573801	-41.8724750027
4253.00000000	0.00811942934705	-0.00727810703872	0.0109039430936	-41.8724651652
4253.00000000	0.00811940542121	-0.00727805372607	0.0109038896928	-41.8723404813
4253.00000000	0.00811938283909	-0.00727798489046	0.0109038269316	-41.8721503452
4253.00000000	0.00811936574613	-0.00727792059481	0.0109037712881	-41.8719587187
4253.00000000	0.00811935048795	-0.00727787213860	0.0109037275834	-41.8718226326
4253.00000000	0.00811932819484	-0.00727783152026	0.0109036838716	-41.8717418878
4253.00000000	0.00811929125829	-0.00727778652268	0.0109036263329	-41.8716953667
4253.00000000	0.00811925378467	-0.00727773992158	0.0109035673239	-41.8716444544
4253.00000000	0.00811923600369	-0.00727768870592	0.0109035198988	-41.8715064153
4253.00000000	0.00811923694744	-0.00727761408889	0.0109034707977	-41.8712111311
4253.00000000	0.00811923723603	-0.00727750777577	0.0109034000533	-41.8707941144
4253.00000000	0.00811922013006	-0.00727739211164	0.0109033101151	-41.8704015101
4253.00000000	0.00811918449482	-0.00727731026927	0.0109032289537	-41.8702062378
4253.00000000	0.00811913565880	-0.00727727976262	0.0109031722260	-41.8702581481
4253.00000000	0.00811907574309	-0.00727728227727	0.0109031292877	-41.8704781378
4253.00000000	0.00811900794245	-0.00727729715245	0.0109030887282	-41.8707741541
4253.00000000	0.00811893965668	-0.00727731599449	0.0109030504554	-41.8710873970
4253.00000000	0.00811888543915	-0.00727734306535	0.0109030281512	-41.8713834979
4253.00000000	0.00811886201080	-0.00727739282515	0.0109030439182	-41.8716603899
4253.00000000	0.00811888021543	-0.00727748544511	0.0109031192948	-41.8719589666
4253.00000000	0.00811894312778	-0.00727762425710	0.0109032587945	-41.8722814755
4253.00000000	0.00811903964845	-0.00727776575764	0.0109034251149	-41.8724966156
4253.00000000	0.00811914174008	-0.00727785621190	0.0109035615116	-41.8724924723
4253.00000000	0.00811922474007	-0.00727787683371	0.0109036370806	-41.8722820475
4253.00000000	0.00811927725938	-0.00727783776941	0.0109036501142	-41.8719449887
