DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0202673048069	0.0805121966883	0.0830239571432	104.129476048
4253.00000000	-0.0202672863757	0.0805117918510	0.0830235600543	104.129531915
4253.00000000	-0.0202672932065	0.0805112415032	0.0830230280242	104.129629202
4253.00000000	-0.0202672812337	0.0805105156499	0.0830223212083	104.129743475
4253.00000000	-0.0202672256556	0.0805098478146	0.0830216600105	104.129818792
4253.00000000	-0.0202671570872	0.0805095466808	0.0830213512486	104.129823636
4253.00000000	-0.0202671306323	0.0805096733504	0.0830214676277	104.129784590
4253.00000000	-0.0202671807602	0.0805101219487	0.0830219148910	104.129742561
4253.00000000	-0.0202672981593	0.0805107410343	0.0830225439057	104.129716831
4253.00000000	-0.0202674287997	0.0805113612245	0.0830231772240	104.129699777
4253.00000000	-0.0202674752119	0.0805118926004	0.0830237038535	104.129641318
4253.00000000	-0.0202673781382	0.0805123139293	0.0830240887385	104.129505373
4253.00000000	-0.0202671864846	0.0805126423583	0.0830243604463	104.129321783
4253.00000000	-0.0202669954001	0.0805129216987	0.0830245846903	104.129146846
4253.00000000	-0.0202668654851	0.0805132069674	0.0830248296160	104.129011847
4253.00000000	-0.0202667938377	0.0805134849691	0.0830250817183	104.128917067
4253.00000000	-0.0202667627013	0.0805136900892	0.0830252730328	104.128861676
4253.00000000	-0.0202667530343	0.0805138101796	0.0830253871306	104.128834976
4253.00000000	-0.0202667457888	0.0805138422230	0.0830254164360	104.128824730
4253.00000000	-0.0202667350977	0.0805138004866	0.0830253733525	104.128824606
4253.00000000	-0.0202667388788	0.0805137092625	0.0830252858110	104.128842503
4253.00000000	-0.0202667729406	0.0805135620618	0.0830251513778	104.128890095
4253.00000000	-0.0202668163332	0.0805133916009	0.0830249966659	104.128947850
4253.00000000	-0.0202668261482	0.0805133080067	0.0830249179964	104.128968500
4253.00000000	-0.0202667955305	0.0805133540484	0.0830249551713	104.128940254
4253.00000000	-0.0202667627242	0.0805134220531	0.0830250131107	104.128906843
4253.00000000	-0.0202667691084	0.0805134426915	0.0830250346831	104.128907639
4253.00000000	-0.0202668180074	0.0805134356885	0.0830250398285	104.128941543
4253.00000000	-0.0202668686239	0.0805133895463	0.0830250074378	104.128983190
4253.00000000	-0.0202668626794	0.0805132515210	0.0830248721369	104.129002464
4253.00000000	-0.0202668112815	0.0805130563002	0.0830246702753	104.129000953
4253.00000000	-0.0202667603845	0.0805129123600	0.0830245182652	104.128991140
4253.00000000	-0.0202667269669	0.0805128687339	0.0830244678015	104.128976125
4253.00000000	-0.0202667128260	0.0805129112272	0.0830245055574	104.128959503
4253.00000000	-0.0202667239513	0.0805129562910	0.0830245519737	104.128959357
4253.00000000	-0.0202667928193	0.0805129823128	0.0830245940193	104.129001062
4253.00000000	-0.0202669108789	0.0805130121225	0.0830246517464	104.129075049
4253.00000000	-0.0202669818505	0.0805130185780	0.0830246753313	104.129121458
4253.00000000	-0.0202669118993	0.0805130017900	0.0830246419756	104.129077472
4253.00000000	-0.0202667435309	0.0805130194801	0.0830246180307	104.128961815
4253.00000000	-0.0202665962677	0.0805130853876	0.0830246459969	104.128852160
4253.00000000	-0.0202665535074	0.0805131198045	0.0830246689347	104.128817746
4253.00000000	-0.0202666347616	0.0805130337271	0.0830246052957	104.128886624
4253.00000000	-0.0202667817880	0.0805127802104	0.0830243953380	104.129027725
4253.00000000	-0.0202669111298	0.0805123609181	0.0830240203035	104.129184919
4253.00000000	-0.0202670006558	0.0805118448340	0.0830235416864	104.129331775
4253.00000000	-0.0202670588968	0.0805114362706	0.0830231597006	104.129439581
4253.00000000	-0.0202670825589	0.0805112985782	0.0830230319501	104.129478613
4253.00000000	-0.0202670695955	0.0805113571232	0.0830230855595	104.129460075
4253.00000000	-0.0202670476309	0.0805114181703	0.0830231393978	104.129435091
4253.00000000	-0.0202670242720	0.0805113345104	0.0830230525667	104.129433552
4253.00000000	-0.0202669701137	0.0805110993327	0.0830228112831	104.129436927
4253.00000000	-0.0202668742371	0.0805108537214	0.0830225496976	104.129414139
4253.00000000	-0.0202667733562	0.0805107318973	0.0830224069328	104.129367149
4253.00000000	-0.0202666986643	0.0805107855841	0.0830224407623	104.129308117
4253.00000000	-0.0202666309821	0.0805109787257	0.0830226115389	104.129230283
4253.00000000	-0.0202665320277	0.0805112345897	0.0830228355068	104.129120954
4253.00000000	-0.0202664386895	0.0805115170403	0.0830230866283	104.129010906
4253.00000000	-0.0202664271415	0.0805117675938	0.0830233267833	104.128960969
4253.00000000	-0.0202664990617	0.0805119755756	0.0830235460294	104.128974064
4253.00000000	-0.0202666076146	0.0805122428340	0.0830238317013	104.129001689
4253.00000000	-0.0202667296549	0.0805125556292	0.0830241648248	104.129030669
4253.00000000	-0.0202668484215	0.0805127978999	0.0830244287581	104.129069339
4253.00000000	-0.0202669459832	0.0805129151893	0.0830245663148	104.129114871
4253.00000000	-0.0202670115657	0.0805129336969	0.0830246002717	104.129155643
4253.00000000	-0.0202670325498	0.0805129171941	0.0830245893906	104.129172466
4253.00000000	-0.0202669961119	0.0805127972972	0.0830244642260	104.129168279
4253.00000000	-0.0202669226198	0.0805123846499	0.0830240461221	104.129188611
4253.00000000	-0.0202668589930	0.0805116448661	0.0830233131867	104.129270656
4253.00000000	-0.0202668235771	0.0805108142187	0.0830224990232	104.129386890
4253.00000000	-0.0202668491631	0.0805101937762	0.0830219035971	104.129508539
4253.00000000	-0.0202669726076	0.0805099356253	0.0830216833909	104.129634645
4253.00000000	-0.0202671458402	0.0805100226386	0.0830218100608	104.129735922
4253.00000000	-0.0202672481414	0.0805104001168	0.0830222010922	104.129740792
