DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00249767691075	0.00193631115355	0.00316033081083	142.215552233
4253.00000000	-0.00249768023075	0.00193628160125	0.00316031532832	142.216012547
4253.00000000	-0.00249767352303	0.00193627309628	0.00316030481615	142.216059902
4253.00000000	-0.00249765156572	0.00193626344581	0.00316028155000	142.215954279
4253.00000000	-0.00249762042311	0.00193623395592	0.00316023886913	142.216030896
4253.00000000	-0.00249759288319	0.00193617726270	0.00316018236860	142.216537333
4253.00000000	-0.00249758020311	0.00193610589745	0.00316012862351	142.217419097
4253.00000000	-0.00249758027460	0.00193604056808	0.00316008865530	142.218356044
4253.00000000	-0.00249757733817	0.00193599906024	0.00316006090470	142.218918234
4253.00000000	-0.00249756322583	0.00193599870444	0.00316004953294	142.218766572
4253.00000000	-0.00249754617969	0.00193605087100	0.00316006802060	142.217829672
4253.00000000	-0.00249753935486	0.00193613794736	0.00316011597576	142.216506084
4253.00000000	-0.00249754523448	0.00193622783792	0.00316017569742	142.215283340
4253.00000000	-0.00249755467735	0.00193629498617	0.00316022430214	142.214426087
4253.00000000	-0.00249755987843	0.00193631947885	0.00316024341950	142.214132922
4253.00000000	-0.00249756682804	0.00193630359860	0.00316023918185	142.214437661
4253.00000000	-0.00249758382186	0.00193626807348	0.00316023084593	142.215135459
4253.00000000	-0.00249760895254	0.00193622569071	0.00316022473967	142.216021910
4253.00000000	-0.00249764005141	0.00193618361843	0.00316022354125	142.216970209
4253.00000000	-0.00249767037251	0.00193615133522	0.00316022772638	142.217769600
4253.00000000	-0.00249768253725	0.00193613792482	0.00316022912473	142.218096882
4253.00000000	-0.00249766652971	0.00193614379023	0.00316022006672	142.217835029
4253.00000000	-0.00249763428951	0.00193615768682	0.00316020309986	142.217277783
4253.00000000	-0.00249760319981	0.00193616285453	0.00316018169461	142.216858388
4253.00000000	-0.00249757669533	0.00193615659652	0.00316015691308	142.216653644
4253.00000000	-0.00249755303502	0.00193614964215	0.00316013395278	142.216490469
4253.00000000	-0.00249753361745	0.00193615544599	0.00316012216241	142.216191606
4253.00000000	-0.00249752345282	0.00193618874078	0.00316013452836	142.215601602
4253.00000000	-0.00249752629536	0.00193624618880	0.00316017197311	142.214810005
4253.00000000	-0.00249753895902	0.00193629867958	0.00316021414281	142.214198557
4253.00000000	-0.00249755343440	0.00193632170418	0.00316023969024	142.214029452
4253.00000000	-0.00249756550171	0.00193631005018	0.00316024208657	142.214330486
4253.00000000	-0.00249757114719	0.00193627261550	0.00316022361184	142.214929583
4253.00000000	-0.00249756404330	0.00193622856063	0.00316019100521	142.215481922
4253.00000000	-0.00249754226002	0.00193619621600	0.00316015397210	142.215703409
4253.00000000	-0.00249750035269	0.00193618170232	0.00316011195942	142.215445846
4253.00000000	-0.00249743775645	0.00193617446795	0.00316005805606	142.214854135
4253.00000000	-0.00249737173983	0.00193616129795	0.00315999781307	142.214309460
4253.00000000	-0.00249732488713	0.00193613062153	0.00315994198927	142.214228533
4253.00000000	-0.00249730471475	0.00193607789922	0.00315989374349	142.214759932
4253.00000000	-0.00249730103247	0.00193600375018	0.00315984540246	142.215781602
4253.00000000	-0.00249730083106	0.00193591226682	0.00315978919323	142.217090392
4253.00000000	-0.00249729181917	0.00193581851778	0.00315972463419	142.218333820
4253.00000000	-0.00249727165853	0.00193574196123	0.00315966179787	142.219207041
4253.00000000	-0.00249725005154	0.00193568983425	0.00315961278550	142.219714093
4253.00000000	-0.00249723786718	0.00193566064907	0.00315958527558	142.219997026
4253.00000000	-0.00249724471058	0.00193565364887	0.00315958639586	142.220173383
4253.00000000	-0.00249727266749	0.00193566642347	0.00315961631828	142.220300873
4253.00000000	-0.00249730952997	0.00193569694853	0.00315966415383	142.220272890
4253.00000000	-0.00249734335464	0.00193573918787	0.00315971676490	142.220043271
4253.00000000	-0.00249737041057	0.00193578487898	0.00315976614091	142.219688998
4253.00000000	-0.00249739176867	0.00193583170223	0.00315981170730	142.219255215
4253.00000000	-0.00249741031835	0.00193587979596	0.00315985583257	142.218772039
4253.00000000	-0.00249742756352	0.00193592396613	0.00315989652325	142.218330613
4253.00000000	-0.00249744659375	0.00193596081423	0.00315993413901	142.218013957
4253.00000000	-0.00249746884349	0.00193598425714	0.00315996608654	142.217925174
4253.00000000	-0.00249748882184	0.00193598332776	0.00315998130700	142.218160422
4253.00000000	-0.00249749063959	0.00193595172470	0.00315996338194	142.218633501
4253.00000000	-0.00249746977435	0.00193588361759	0.00315990516545	142.219377746
4253.00000000	-0.00249743896422	0.00193578340137	0.00315981941842	142.220471715
4253.00000000	-0.00249741486727	0.00193568205456	0.00315973828593	142.221656521
4253.00000000	-0.00249741175569	0.00193561751932	0.00315969629214	142.222546896
4253.00000000	-0.00249744190715	0.00193559856253	0.00315970851106	142.223153527
4253.00000000	-0.00249750357231	0.00193561283353	0.00315976599371	142.223633967
4253.00000000	-0.00249757264788	0.00193565495955	0.00315984639719	142.223797479
4253.00000000	-0.00249762748636	0.00193572394996	0.00315993200419	142.223417836
4253.00000000	-0.00249765972260	0.00193580845078	0.00316000924809	142.222564884
4253.00000000	-0.00249766782991	0.00193588948935	0.00316006530052	142.221493582
4253.00000000	-0.00249765458097	0.00193594986557	0.00316009181637	142.220481201
4253.00000000	-0.00249763041847	0.00193597933888	0.00316009077525	142.219790454
4253.00000000	-0.00249761597875	0.00193597193126	0.00316007482442	142.219736214
4253.00000000	-0.00249762648160	0.00193592984203	0.00316005734044	142.220456030
4253.00000000	-0.00249765774293	0.00193587145477	0.00316004627975	142.221639990
4253.00000000	-0.00249769769201	0.00193582343224	0.00316004843657	142.222771918
4253.00000000	-0.00249774157767	0.00193579743969	0.00316006720124	142.223631854
4253.00000000	-0.00249777991329	0.00193579491866	0.00316009595778	142.224093766
4253.00000000	-0.00249779808417	0.00193582068739	0.00316012610556	142.223926293
4253.00000000	-0.00249779031013	0.00193586301651	0.00316014589095	142.223233343
4253.00000000	-0.00249775201146	0.00193589722612	0.00316013657630	142.222317726
4253.00000000	-0.00249768829902	0.00193591827496	0.00316009911338	142.221308426
4253.00000000	-0.00249762305867	0.00193594281870	0.00316006258490	142.220232048
4253.00000000	-0.00249758093746	0.00193597483895	0.00316004891042	142.219305312
4253.00000000	-0.00249756093389	0.00193599081487	0.00316004288796	142.218854172
4253.00000000	-0.00249753695448	0.00193596971039	0.00316001100608	142.218890239
4253.00000000	-0.00249749271756	0.00193591896769	0.00315994495581	142.219126012
4253.00000000	-0.00249744054137	0.00193585464824	0.00315986431304	142.219468172
4253.00000000	-0.00249740426398	0.00193578666627	0.00315979399250	142.220039454
4253.00000000	-0.00249738101053	0.00193571968743	0.00315973458063	142.220741064
4253.00000000	-0.00249735009921	0.00193565036004	0.00315966767784	142.221391291
4253.00000000	-0.00249730216164	0.00193558681653	0.00315959086131	142.221769504
4253.00000000	-0.00249723977882	0.00193555535761	0.00315952228276	142.221527385
4253.00000000	-0.00249718213059	0.00193557204720	0.00315948694304	142.220647733
4253.00000000	-0.00249715584076	0.00193562137437	0.00315949638360	142.219648655
4253.00000000	-0.00249716707388	0.00193566256429	0.00315953049639	142.219183089
4253.00000000	-0.00249720469100	0.00193566593683	0.00315956229370	142.219552668
4253.00000000	-0.00249726221468	0.00193564642618	0.00315959580580	142.220471361
4253.00000000	-0.00249733029312	0.00193563979773	0.00315964555283	142.221322653
4253.00000000	-0.00249739631088	0.00193566085774	0.00315971063387	142.221754185
4253.00000000	-0.00249744938950	0.00193569210663	0.00315977172985	142.221895940
4253.00000000	-0.00249748502215	0.00193571275552	0.00315981254313	142.221995817
5260.00000000	0.00736780245555	-0.00187310869127	0.00760217397810	-14.2640636290
5260.00000000	0.00736783922488	-0.00187305292104	0.00760219587282	-14.2635879816
5260.00000000	0.00736788691867	-0.00187301536105	0.00760223284233	-14.2632250662
5260.00000000	0.00736791442908	-0.00187298875140	0.00760225294877	-14.2629796166
5260.00000000	0.00736790289116	-0.00187296405189	0.00760223568125	-14.2628206260
5260.00000000	0.00736785860621	-0.00187294044283	0.00760218694478	-14.2627304048
5260.00000000	0.00736780043623	-0.00187291378582	0.00760212400038	-14.2626437007
5260.00000000	0.00736774559615	-0.00187287119775	0.00760206035841	-14.2624344427
5260.00000000	0.00736770679021	-0.00187280992915	0.00760200765437	-14.2620589546
5260.00000000	0.00736769755319	-0.00187274339051	0.00760198231003	-14.2615900639
5260.00000000	0.00736772626207	-0.00187268803777	0.00760199649827	-14.2611324267
5260.00000000	0.00736778237964	-0.00187265906712	0.00760204374990	-14.2608166162
5260.00000000	0.00736784820426	-0.00187266637342	0.00760210934591	-14.2607477760
5260.00000000	0.00736791300481	-0.00187269999560	0.00760218043196	-14.2608730629
5260.00000000	0.00736797351116	-0.00187273392792	0.00760224743256	-14.2610085854
5260.00000000	0.00736802244066	-0.00187275126681	0.00760229912549	-14.2610443942
