DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0718390117629	0.0365661139354	0.0806097035065	26.9761300318
4253.00000000	0.0718390618891	0.0365661046554	0.0806097439692	26.9761079915
4253.00000000	0.0718390426488	0.0365660990303	0.0806097242706	26.9761106319
4253.00000000	0.0718389314314	0.0365660687744	0.0806096114295	26.9761273256
4253.00000000	0.0718387277432	0.0365659856292	0.0806093921873	26.9761403316
4253.00000000	0.0718385552454	0.0365658548835	0.0806091791492	26.9761131287
4253.00000000	0.0718386099879	0.0365657172075	0.0806091654832	26.9760082677
4253.00000000	0.0718389701507	0.0365656237715	0.0806094440752	26.9758329561
4253.00000000	0.0718395588089	0.0365655922294	0.0806099543788	26.9756231812
4253.00000000	0.0718402187982	0.0365655790861	0.0806105365996	26.9754020655
4253.00000000	0.0718408593317	0.0365655591915	0.0806110984201	26.9751829491
4253.00000000	0.0718414829455	0.0365655997963	0.0806116726056	26.9750076132
4253.00000000	0.0718420264629	0.0365657455712	0.0806122231146	26.9749247209
4253.00000000	0.0718424007063	0.0365659636054	0.0806126555427	26.9749421743
4253.00000000	0.0718425902536	0.0365661717722	0.0806129188928	26.9750129229
4253.00000000	0.0718425664068	0.0365662932305	0.0806129527342	26.9750975458
4253.00000000	0.0718422420820	0.0365663050538	0.0806126690580	26.9752095974
4253.00000000	0.0718416511082	0.0365662413054	0.0806121134641	26.9753597494
4253.00000000	0.0718410400930	0.0365661745604	0.0806115386506	26.9755144668
4253.00000000	0.0718407421194	0.0365661949731	0.0806112823560	26.9756234668
4253.00000000	0.0718408703881	0.0365663305207	0.0806114581549	26.9756679719
4253.00000000	0.0718412328663	0.0365665139018	0.0806118643791	26.9756672645
4253.00000000	0.0718415206452	0.0365666496087	0.0806121824058	26.9756604425
4253.00000000	0.0718415010514	0.0365666751954	0.0806121765502	26.9756829671
4253.00000000	0.0718411278216	0.0365665589261	0.0806117911870	26.9757296516
4253.00000000	0.0718405657205	0.0365663252769	0.0806111842569	26.9757628790
4253.00000000	0.0718400168261	0.0365660352699	0.0806105635319	26.9757561495
4253.00000000	0.0718396030837	0.0365657843622	0.0806100809902	26.9757306116
4253.00000000	0.0718393212706	0.0365656597624	0.0806097733186	26.9757425463
4253.00000000	0.0718389762992	0.0365656394698	0.0806094566757	26.9758409177
4253.00000000	0.0718383642422	0.0365656391709	0.0806089110767	26.9760380700
4253.00000000	0.0718376269618	0.0365656504576	0.0806082591357	26.9762829397
4253.00000000	0.0718371690066	0.0365657135507	0.0806078796294	26.9764705662
4253.00000000	0.0718372331183	0.0365658203365	0.0806079852060	26.9765175385
4253.00000000	0.0718377740326	0.0365659481544	0.0806085252463	26.9764240964
4253.00000000	0.0718384769344	0.0365660793237	0.0806092111694	26.9762805494
4253.00000000	0.0718389684509	0.0365661871085	0.0806096980998	26.9761903476
4253.00000000	0.0718391426341	0.0365662525971	0.0806098830380	26.9761756701
4253.00000000	0.0718390614753	0.0365662622072	0.0806098150690	26.9762079251
4253.00000000	0.0718387742698	0.0365662160693	0.0806095381839	26.9762713015
4253.00000000	0.0718383662802	0.0365661559244	0.0806091473028	26.9763647499
4253.00000000	0.0718379855894	0.0365661450081	0.0806088030819	26.9764805810
4253.00000000	0.0718378206686	0.0365662150551	0.0806086878809	26.9765781280
4253.00000000	0.0718379059985	0.0365663326219	0.0806088172576	26.9766250874
4253.00000000	0.0718380652814	0.0365664078150	0.0806089933188	26.9766213604
4253.00000000	0.0718381335543	0.0365663793952	0.0806090412710	26.9765813446
4253.00000000	0.0718379963897	0.0365662779530	0.0806088730142	26.9765613124
4253.00000000	0.0718376508213	0.0365661647477	0.0806085136936	26.9766010251
4253.00000000	0.0718373961413	0.0365661046492	0.0806082594625	26.9766450732
4253.00000000	0.0718376320995	0.0365661405871	0.0806084860489	26.9765917571
4253.00000000	0.0718382849539	0.0365662355783	0.0806091109583	26.9764414284
4253.00000000	0.0718389045877	0.0365663101083	0.0806096969806	26.9762888521
4253.00000000	0.0718393060067	0.0365663262047	0.0806100620247	26.9761696212
4253.00000000	0.0718396657405	0.0365662948956	0.0806103684156	26.9760338029
4253.00000000	0.0718400474397	0.0365662566480	0.0806106912350	26.9758865086
4253.00000000	0.0718403677845	0.0365662734910	0.0806109843658	26.9757938933
4253.00000000	0.0718405848160	0.0365663660765	0.0806112197821	26.9757825662
4253.00000000	0.0718407786389	0.0365665052310	0.0806114556391	26.9758082202
4253.00000000	0.0718411276695	0.0365666521791	0.0806118333523	26.9757887699
4253.00000000	0.0718416061863	0.0365667513424	0.0806123047875	26.9756973042
4253.00000000	0.0718419021605	0.0365667644692	0.0806125745141	26.9756101948
4253.00000000	0.0718418731233	0.0365666994740	0.0806125191536	26.9755783870
4253.00000000	0.0718416408480	0.0365665755978	0.0806122559583	26.9755748077
4253.00000000	0.0718411984851	0.0365664164255	0.0806117895223	26.9756166049
4253.00000000	0.0718405170373	0.0365662612324	0.0806111118190	26.9757380071
4253.00000000	0.0718397432862	0.0365661479008	0.0806103708448	26.9759156883
4253.00000000	0.0718391476534	0.0365660983461	0.0806098175399	26.9760763426
4253.00000000	0.0718388475107	0.0365661071658	0.0806095540549	26.9761787025
4253.00000000	0.0718387365445	0.0365661464303	0.0806094729736	26.9762393527
4253.00000000	0.0718387071337	0.0365661883970	0.0806094657998	26.9762754191
4253.00000000	0.0718388179527	0.0365662453536	0.0806095903978	26.9762757670
4253.00000000	0.0718391581144	0.0365663285471	0.0806099312864	26.9762187889
