DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0343408602956	0.108173048449	0.113493185243	72.3873211133
4253.00000000	0.0343413534592	0.108173147591	0.113493428961	72.3870989606
4253.00000000	0.0343416672385	0.108172929168	0.113493315721	72.3869146130
4253.00000000	0.0343417221559	0.108172372959	0.113492802205	72.3868032226
4253.00000000	0.0343416299914	0.108171721210	0.113492153121	72.3867480086
4253.00000000	0.0343415931572	0.108171299456	0.113491739992	72.3867013046
4253.00000000	0.0343416877442	0.108171174288	0.113491649314	72.3866366705
4253.00000000	0.0343417720893	0.108171131035	0.113491633611	72.3865894781
4253.00000000	0.0343417356601	0.108171056990	0.113491552014	72.3865956957
4253.00000000	0.0343416501543	0.108171061892	0.113491530812	72.3866375881
4253.00000000	0.0343415682433	0.108171217951	0.113491654770	72.3867008419
4253.00000000	0.0343414121830	0.108171442727	0.113491821786	72.3868102718
4253.00000000	0.0343411449806	0.108171637275	0.113491926362	72.3869685630
4253.00000000	0.0343408192215	0.108171701233	0.113491888752	72.3871350815
4253.00000000	0.0343404679481	0.108171519824	0.113491609558	72.3872763956
4253.00000000	0.0343401033693	0.108171157636	0.113491154033	72.3873964974
4253.00000000	0.0343397778691	0.108170845405	0.113490757949	72.3875054276
4253.00000000	0.0343395869438	0.108170772413	0.113490630608	72.3875861480
4253.00000000	0.0343396040236	0.108170983208	0.113490836690	72.3876101296
4253.00000000	0.0343397932980	0.108171452975	0.113491341707	72.3875908131
4253.00000000	0.0343400826427	0.108172141506	0.113492085512	72.3875567622
4253.00000000	0.0343404429805	0.108172904022	0.113492921315	72.3874998529
4253.00000000	0.0343408027375	0.108173547796	0.113493643767	72.3874250858
4253.00000000	0.0343410631346	0.108173955375	0.113494111030	72.3873620491
4253.00000000	0.0343411793268	0.108174084979	0.113494269717	72.3873259384
4253.00000000	0.0343411372676	0.108173915994	0.113494095927	72.3873203630
4253.00000000	0.0343410209007	0.108173596650	0.113493756342	72.3873275744
4253.00000000	0.0343409270366	0.108173293879	0.113493439363	72.3873264897
4253.00000000	0.0343408648085	0.108173020661	0.113493160123	72.3873146970
4253.00000000	0.0343408299078	0.108172749212	0.113492890838	72.3872900251
4253.00000000	0.0343408379334	0.108172546446	0.113492700006	72.3872551898
4253.00000000	0.0343408951818	0.108172477587	0.113492651697	72.3872171246
4253.00000000	0.0343409873218	0.108172505988	0.113492706647	72.3871771276
4253.00000000	0.0343411132377	0.108172557184	0.113492793542	72.3871243603
4253.00000000	0.0343412982903	0.108172600489	0.113492890812	72.3870419329
4253.00000000	0.0343415597917	0.108172682214	0.113493047833	72.3869285894
4253.00000000	0.0343418936088	0.108172842967	0.113493302059	72.3867925221
4253.00000000	0.0343422756084	0.108173050050	0.113493615024	72.3866403487
4253.00000000	0.0343426552563	0.108173245875	0.113493916547	72.3864875880
4253.00000000	0.0343429854158	0.108173456787	0.113494217476	72.3863609449
4253.00000000	0.0343432233868	0.108173688343	0.113494510186	72.3862818141
4253.00000000	0.0343433413401	0.108173890533	0.113494738589	72.3862559459
4253.00000000	0.0343433688363	0.108174116699	0.113494962472	72.3862772651
4253.00000000	0.0343433490706	0.108174429415	0.113495254547	72.3863345464
4253.00000000	0.0343432909010	0.108174739843	0.113495532820	72.3864099562
4253.00000000	0.0343432226373	0.108174945633	0.113495708306	72.3864742382
4253.00000000	0.0343432351309	0.108175064100	0.113495824999	72.3864863236
4253.00000000	0.0343433467849	0.108175151291	0.113495941889	72.3864459193
4253.00000000	0.0343434855884	0.108175224123	0.113496053308	72.3863902583
4253.00000000	0.0343435737449	0.108175263222	0.113496117250	72.3863538138
4253.00000000	0.0343435863919	0.108175311897	0.113496167469	72.3863551640
4253.00000000	0.0343435811658	0.108175477957	0.113496324163	72.3863830457
4253.00000000	0.0343435623595	0.108175822025	0.113496646410	72.3864446536
4253.00000000	0.0343434810004	0.108176293411	0.113497071078	72.3865558072
4253.00000000	0.0343433178034	0.108176734306	0.113497441922	72.3867016791
