DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00233945976032	0.00916599279025	0.00945983592886	75.6819379434
4253.00000000	0.00233941824304	0.00916596133454	0.00945979518288	75.6821344766
4253.00000000	0.00233937383598	0.00916591862211	0.00945974281530	75.6823311099
4253.00000000	0.00233934234284	0.00916589885115	0.00945971587028	75.6824863197
4253.00000000	0.00233932693056	0.00916590675929	0.00945971972143	75.6825886146
4253.00000000	0.00233931642577	0.00916590972028	0.00945971999270	75.6826546990
4253.00000000	0.00233929740288	0.00916588052781	0.00945968700271	75.6827226142
4253.00000000	0.00233927095559	0.00916582013642	0.00945962194682	75.6827873720
4253.00000000	0.00233924983201	0.00916574807367	0.00945954689859	75.6828034053
4253.00000000	0.00233924664753	0.00916568772881	0.00945948764046	75.6827317085
4253.00000000	0.00233927009414	0.00916565815256	0.00945946478099	75.6825498033
4253.00000000	0.00233931762691	0.00916566233549	0.00945948058869	75.6822771064
4253.00000000	0.00233937058058	0.00916568464277	0.00945951529858	75.6819997447
4253.00000000	0.00233940711544	0.00916570765521	0.00945954663145	75.6818197997
4253.00000000	0.00233941375770	0.00916571953964	0.00945955978939	75.6817986196
4253.00000000	0.00233940020155	0.00916571528572	0.00945955231509	75.6818718057
4253.00000000	0.00233938992240	0.00916570111691	0.00945953604431	75.6819109082
4253.00000000	0.00233939591223	0.00916568789681	0.00945952471618	75.6818559525
4253.00000000	0.00233941488709	0.00916567705752	0.00945951890620	75.6817283565
4253.00000000	0.00233943081252	0.00916565475676	0.00945950123667	75.6816014882
4253.00000000	0.00233942992540	0.00916560950972	0.00945945717579	75.6815389165
4253.00000000	0.00233942038617	0.00916555801683	0.00945940492330	75.6815177662
4253.00000000	0.00233942053741	0.00916553438178	0.00945938205986	75.6814814739
4253.00000000	0.00233943747427	0.00916555495151	0.00945940617931	75.6814128868
4253.00000000	0.00233947005762	0.00916561242789	0.00945946992853	75.6813077590
4253.00000000	0.00233951074480	0.00916568700642	0.00945955225287	75.6811806918
4253.00000000	0.00233954210745	0.00916575943254	0.00945963018557	75.6811051255
4253.00000000	0.00233955183846	0.00916582229902	0.00945969350572	75.6811421892
4253.00000000	0.00233954236506	0.00916587167069	0.00945973900071	75.6812717419
4253.00000000	0.00233952420195	0.00916590489125	0.00945976669728	75.6814280968
4253.00000000	0.00233950399286	0.00916592558143	0.00945978174679	75.6815776887
4253.00000000	0.00233948592534	0.00916593931422	0.00945979058472	75.6817042905
4253.00000000	0.00233947483879	0.00916594741206	0.00945979568923	75.6817814830
4253.00000000	0.00233946787114	0.00916595160726	0.00945979803097	75.6818286574
4253.00000000	0.00233945723473	0.00916596109812	0.00945980459657	75.6819052946
4253.00000000	0.00233943624873	0.00916597750207	0.00945981530107	75.6820530244
4253.00000000	0.00233939802958	0.00916599136721	0.00945981928393	75.6822980859
4253.00000000	0.00233934324757	0.00916599832398	0.00945981247727	75.6826300013
4253.00000000	0.00233928577605	0.00916600053866	0.00945980041104	75.6829705984
4253.00000000	0.00233924760215	0.00916600032968	0.00945979076872	75.6831943151
4253.00000000	0.00233924264552	0.00916600676092	0.00945979577453	75.6832330362
4253.00000000	0.00233926869025	0.00916602975244	0.00945982449244	75.6831146239
4253.00000000	0.00233931183010	0.00916606185935	0.00945986627009	75.6829095402
4253.00000000	0.00233935810807	0.00916608498734	0.00945990012383	75.6826725937
4253.00000000	0.00233939853380	0.00916608305169	0.00945990824534	75.6824324529
4253.00000000	0.00233943628804	0.00916605335588	0.00945988880847	75.6821664105
4253.00000000	0.00233947557443	0.00916601252307	0.00945985895965	75.6818746938
4253.00000000	0.00233950652951	0.00916597691440	0.00945983211251	75.6816396936
4253.00000000	0.00233951712670	0.00916594264870	0.00945980153203	75.6815261763
4253.00000000	0.00233950338061	0.00916589309162	0.00945975011482	75.6815326150
4253.00000000	0.00233946816106	0.00916582549376	0.00945967590664	75.6816380511
4253.00000000	0.00233940933674	0.00916575588666	0.00945959391405	75.6818790098
4253.00000000	0.00233933383691	0.00916569623784	0.00945951744672	75.6822327544
4253.00000000	0.00233927298449	0.00916565309708	0.00945946059731	75.6825252679
4253.00000000	0.00233925908705	0.00916563759673	0.00945944214164	75.6825836127
4253.00000000	0.00233929196663	0.00916564836290	0.00945946070437	75.6824067733
4253.00000000	0.00233934747967	0.00916566770558	0.00945949317458	75.6821099494
4253.00000000	0.00233939866922	0.00916567409213	0.00945951202213	75.6818190940
4253.00000000	0.00233942359775	0.00916565479802	0.00945949949238	75.6816438920
4253.00000000	0.00233940686679	0.00916560749885	0.00945944952475	75.6816712315
4253.00000000	0.00233935601869	0.00916554316663	0.00945937461577	75.6818732861
4253.00000000	0.00233930169454	0.00916548029602	0.00945930026348	75.6820979340
4253.00000000	0.00233927217374	0.00916543543763	0.00945924949794	75.6822039958
4253.00000000	0.00233927219683	0.00916542442902	0.00945923883698	75.6821873702
4253.00000000	0.00233929084417	0.00916545043996	0.00945926865149	75.6821168920
4253.00000000	0.00233932099134	0.00916549684746	0.00945932107296	75.6820094752
4253.00000000	0.00233935773333	0.00916553957115	0.00945937155602	75.6818578372
4253.00000000	0.00233939853451	0.00916556982305	0.00945941095864	75.6816636959
4253.00000000	0.00233943591460	0.00916558661569	0.00945943647414	75.6814694725
4253.00000000	0.00233944956243	0.00916558494593	0.00945943823154	75.6813868743
4253.00000000	0.00233942623623	0.00916556456475	0.00945941271461	75.6814932417
4253.00000000	0.00233937839316	0.00916554046878	0.00945937753508	75.6817379316
4253.00000000	0.00233932764600	0.00916552816567	0.00945935306409	75.6820173321
4253.00000000	0.00233928863742	0.00916552861478	0.00945934385238	75.6822469428
4253.00000000	0.00233926741917	0.00916553218212	0.00945934206168	75.6823768146
4253.00000000	0.00233925758079	0.00916553604665	0.00945934337318	75.6824403439
4253.00000000	0.00233924875154	0.00916554776507	0.00945935254419	75.6825097149
4253.00000000	0.00233924090027	0.00916556919917	0.00945937137099	75.6825878989
4253.00000000	0.00233923596181	0.00916559316005	0.00945939336641	75.6826527723
4253.00000000	0.00233922974174	0.00916561614623	0.00945941410049	75.6827237071
4253.00000000	0.00233922316732	0.00916563459416	0.00945943034967	75.6827899236
4253.00000000	0.00233922205576	0.00916563107831	0.00945942666813	75.6827911811
4253.00000000	0.00233923173304	0.00916559565002	0.00945939473331	75.6826813201
4253.00000000	0.00233924900021	0.00916553896181	0.00945934407586	75.6824950692
4253.00000000	0.00233926066390	0.00916547240614	0.00945928247180	75.6823269224
4253.00000000	0.00233924407450	0.00916539527604	0.00945920363488	75.6823087511
4253.00000000	0.00233919392236	0.00916531046246	0.00945910905316	75.6824760520
