DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00870037213671	0.00478751439948	0.00993059763773	151.177529600
4253.00000000	-0.00870034698861	0.00478748452850	0.00993056120432	151.177610644
4253.00000000	-0.00870030627952	0.00478746845617	0.00993051778994	151.177578655
4253.00000000	-0.00870026536544	0.00478746698459	0.00993048123495	151.177472289
4253.00000000	-0.00870024085156	0.00478747866354	0.00993046538834	151.177345066
4253.00000000	-0.00870024281540	0.00478750840227	0.00993048144597	151.177200202
4253.00000000	-0.00870025738580	0.00478754858107	0.00993051358165	151.177037631
4253.00000000	-0.00870026755454	0.00478759181572	0.00993054333431	151.176847370
4253.00000000	-0.00870028337780	0.00478763867878	0.00993057979035	151.176654499
4253.00000000	-0.00870031112162	0.00478768056833	0.00993062429243	151.176519927
4253.00000000	-0.00870033633846	0.00478769828304	0.00993065492562	151.176500526
4253.00000000	-0.00870034652267	0.00478768602199	0.00993065793690	151.176590831
4253.00000000	-0.00870034071343	0.00478766548054	0.00993064294410	151.176678505
4253.00000000	-0.00870032335113	0.00478765729693	0.00993062378741	151.176671577
4253.00000000	-0.00870030270562	0.00478765904097	0.00993060654049	151.176605334
4253.00000000	-0.00870029257298	0.00478765662169	0.00993059649682	151.176589378
4253.00000000	-0.00870030505695	0.00478764879786	0.00993060366220	151.176663651
4253.00000000	-0.00870033132518	0.00478763985739	0.00993062236580	151.176781911
4253.00000000	-0.00870034387669	0.00478762049388	0.00993062402702	151.176914703
4253.00000000	-0.00870033475749	0.00478759695883	0.00993060469118	151.177008303
4253.00000000	-0.00870032093436	0.00478758732152	0.00993058793436	151.177018568
4253.00000000	-0.00870030886043	0.00478758866847	0.00993057800560	151.176978175
4253.00000000	-0.00870028315307	0.00478757431464	0.00993054856299	151.176979224
4253.00000000	-0.00870022833592	0.00478751693787	0.00993047287533	151.177116779
4253.00000000	-0.00870015244739	0.00478741545347	0.00993035746245	151.177418686
4253.00000000	-0.00870006896678	0.00478728417084	0.00993022103274	151.177850114
4253.00000000	-0.00869998224218	0.00478713949396	0.00993007530429	151.178340241
4253.00000000	-0.00869990302384	0.00478700682768	0.00992994194305	151.178790545
4253.00000000	-0.00869984345322	0.00478691575467	0.00992984584739	151.179085244
4253.00000000	-0.00869980172518	0.00478686721834	0.00992978589011	151.179214542
4253.00000000	-0.00869976321953	0.00478683070622	0.00992973455264	151.179292017
4253.00000000	-0.00869972838974	0.00478678916847	0.00992968401303	151.179405124
