DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0357407090881	0.0540102063238	0.0647649648595	56.5058033409
4253.00000000	0.0357408257245	0.0540105212016	0.0647652918154	56.5058710163
4253.00000000	0.0357407458161	0.0540106029660	0.0647653159048	56.5059698874
4253.00000000	0.0357404613731	0.0540103959941	0.0647649863321	56.5060786950
4253.00000000	0.0357400958551	0.0540100477808	0.0647644942312	56.5061783635
4253.00000000	0.0357397996703	0.0540097590001	0.0647640899551	56.5062558965
4253.00000000	0.0357396796326	0.0540096274368	0.0647639139962	56.5062802274
4253.00000000	0.0357397895195	0.0540097048136	0.0647640391649	56.5062369312
4253.00000000	0.0357400844198	0.0540099741429	0.0647644265106	56.5061508496
4253.00000000	0.0357404119318	0.0540102843318	0.0647648659279	56.5060606571
4253.00000000	0.0357406290027	0.0540104503639	0.0647651241798	56.5059815672
4253.00000000	0.0357406794631	0.0540103563100	0.0647650735907	56.5058984216
4253.00000000	0.0357406231426	0.0540100851829	0.0647648164059	56.5058076064
4253.00000000	0.0357405733961	0.0540098924916	0.0647646282598	56.5057502338
4253.00000000	0.0357405859457	0.0540099234708	0.0647646610202	56.5057560995
4253.00000000	0.0357406440139	0.0540101306531	0.0647648658433	56.5058144072
4253.00000000	0.0357407311671	0.0540104381141	0.0647651703436	56.5059002135
4253.00000000	0.0357408924403	0.0540108312642	0.0647655872071	56.5059731697
4253.00000000	0.0357411615399	0.0540112677360	0.0647660997024	56.5059877251
4253.00000000	0.0357415068906	0.0540116533413	0.0647666118573	56.5059211934
4253.00000000	0.0357418542263	0.0540119351376	0.0647670385370	56.5058025197
4253.00000000	0.0357420868911	0.0540120510609	0.0647672636069	56.5056874665
4253.00000000	0.0357421329313	0.0540119623637	0.0647672150463	56.5056101995
4253.00000000	0.0357420188288	0.0540117269357	0.0647669557455	56.5055794425
4253.00000000	0.0357418529162	0.0540114767605	0.0647666555546	56.5055797083
4253.00000000	0.0357417232624	0.0540113017293	0.0647664380390	56.5055899096
4253.00000000	0.0357415987151	0.0540111508312	0.0647662434669	56.5056081255
4253.00000000	0.0357414271510	0.0540109479073	0.0647659795621	56.5056356291
4253.00000000	0.0357412847288	0.0540107829304	0.0647657633848	56.5056601593
4253.00000000	0.0357412317529	0.0540107240736	0.0647656850668	56.5056705084
4253.00000000	0.0357411902510	0.0540106545696	0.0647656042016	56.5056671945
4253.00000000	0.0357410806234	0.0540104510383	0.0647653739701	56.5056487077
4253.00000000	0.0357409517529	0.0540101492249	0.0647650511580	56.5055964353
4253.00000000	0.0357408691800	0.0540098402088	0.0647647478890	56.5055064891
4253.00000000	0.0357408360693	0.0540095779921	0.0647645109440	56.5054028987
4253.00000000	0.0357408587715	0.0540093928505	0.0647643690759	56.5052957602
4253.00000000	0.0357409394509	0.0540093080050	0.0647643428440	56.5051948142
4253.00000000	0.0357410322685	0.0540092900408	0.0647643790855	56.5051175660
4253.00000000	0.0357410746968	0.0540092897742	0.0647644022778	56.5050861338
4253.00000000	0.0357410324040	0.0540092984981	0.0647643862131	56.5051215951
4253.00000000	0.0357409280769	0.0540093180190	0.0647643449182	56.5052080946
4253.00000000	0.0357408080595	0.0540093288243	0.0647642876962	56.5053019151
