DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00408166865824	-0.000491307493800	0.00411113148526	-173.136369996
4253.00000000	-0.00408171650217	-0.000491313040179	0.00411117964915	-173.136372937
4253.00000000	-0.00408174354143	-0.000491333250396	0.00411120890991	-173.136138330
4253.00000000	-0.00408174274288	-0.000491349470315	0.00411121005557	-173.135912572
4253.00000000	-0.00408172403314	-0.000491359716422	0.00411119270452	-173.135739637
4253.00000000	-0.00408169902736	-0.000491366356484	0.00411116867159	-173.135606109
4253.00000000	-0.00408165942695	-0.000491349775162	0.00411112737326	-173.135769579
4253.00000000	-0.00408158682210	-0.000491293893717	0.00411104861032	-173.136421879
4253.00000000	-0.00408148283260	-0.000491227077966	0.00411093738154	-173.137173238
4253.00000000	-0.00408137192626	-0.000491184233149	0.00411082215029	-173.137581411
4253.00000000	-0.00408129466301	-0.000491171772089	0.00411074395164	-173.137625176
4253.00000000	-0.00408129332391	-0.000491191620544	0.00411074499378	-173.137348279
4253.00000000	-0.00408137413995	-0.000491248836467	0.00411083206779	-173.136691123
4253.00000000	-0.00408149255202	-0.000491330386226	0.00411095937715	-173.135759900
4253.00000000	-0.00408159807811	-0.000491399124199	0.00411107236260	-173.134984545
4253.00000000	-0.00408167714645	-0.000491430822101	0.00411115465299	-173.134677666
4253.00000000	-0.00408173538133	-0.000491429229736	0.00411121227998	-173.134796713
4253.00000000	-0.00408177154908	-0.000491405198347	0.00411124531594	-173.135189472
4253.00000000	-0.00408178136212	-0.000491367846293	0.00411125059422	-173.135722638
4253.00000000	-0.00408177263737	-0.000491345466043	0.00411123925723	-173.136017769
4253.00000000	-0.00408175010088	-0.000491363752600	0.00411121906780	-173.135727210
4253.00000000	-0.00408170726476	-0.000491416209121	0.00411118280861	-173.134930035
4253.00000000	-0.00408164154749	-0.000491485396237	0.00411112583327	-173.133863227
4253.00000000	-0.00408157229651	-0.000491563421515	0.00411106640775	-173.132668207
4253.00000000	-0.00408152854434	-0.000491653881945	0.00411103378701	-173.131343587
4253.00000000	-0.00408150088682	-0.000491725462976	0.00411101488930	-173.130307013
4253.00000000	-0.00408146067287	-0.000491730626242	0.00411097558166	-173.130168529
4253.00000000	-0.00408140337641	-0.000491661907521	0.00411091047729	-173.131023899
4253.00000000	-0.00408135495079	-0.000491537946436	0.00411084757527	-173.132658508
4253.00000000	-0.00408134705919	-0.000491380186146	0.00411082087969	-173.134828412
4253.00000000	-0.00408139180260	-0.000491237701548	0.00411084827326	-173.136874624
4253.00000000	-0.00408147408074	-0.000491160581814	0.00411092074709	-173.138078809
4253.00000000	-0.00408155994532	-0.000491154184827	0.00411100523236	-173.138310306
4253.00000000	-0.00408161700171	-0.000491196294664	0.00411106691122	-173.137822630
4253.00000000	-0.00408163840409	-0.000491281704758	0.00411109836603	-173.136676449
4253.00000000	-0.00408163765735	-0.000491408292277	0.00411111275394	-173.134923622
4253.00000000	-0.00408163070261	-0.000491531499730	0.00411112057810	-173.133207232
4253.00000000	-0.00408163472073	-0.000491601365751	0.00411113292126	-173.132247207
4253.00000000	-0.00408165918429	-0.000491608789730	0.00411115809704	-173.132185253
4253.00000000	-0.00408169363655	-0.000491569637801	0.00411118762057	-173.132784396
4253.00000000	-0.00408172038674	-0.000491481275616	0.00411120361449	-173.134051597
4253.00000000	-0.00408173340046	-0.000491342488703	0.00411119994571	-173.135993613
4253.00000000	-0.00408173876086	-0.000491186513894	0.00411118662959	-173.138160713
4253.00000000	-0.00408174818562	-0.000491055908310	0.00411118038474	-173.139983562
4253.00000000	-0.00408177164774	-0.000490978321380	0.00411119441238	-173.141096170
4253.00000000	-0.00408181499244	-0.000490972370298	0.00411123673617	-173.141250653
4253.00000000	-0.00408187503924	-0.000491039249382	0.00411130434053	-173.140425221
4253.00000000	-0.00408193533554	-0.000491148751739	0.00411137728503	-173.139010490
4253.00000000	-0.00408198598859	-0.000491254192069	0.00411144017253	-173.137635954
4253.00000000	-0.00408202862188	-0.000491324097192	0.00411149085349	-173.136739756
4253.00000000	-0.00408206579911	-0.000491353602991	0.00411153129034	-173.136393438
4253.00000000	-0.00408208291276	-0.000491337719765	0.00411154638323	-173.136641691
4253.00000000	-0.00408206220883	-0.000491277234370	0.00411151859996	-173.137444062
4253.00000000	-0.00408201892405	-0.000491201239325	0.00411146654538	-173.138423437
4253.00000000	-0.00408198949364	-0.000491145902982	0.00411143071499	-173.139140066
4253.00000000	-0.00408198624408	-0.000491125544510	0.00411142505675	-173.139416336
4253.00000000	-0.00408198724396	-0.000491144529462	0.00411142831735	-173.139155325
4253.00000000	-0.00408196695218	-0.000491210589963	0.00411141606291	-173.138207532
4253.00000000	-0.00408191905247	-0.000491300697687	0.00411137927300	-173.136881042
4253.00000000	-0.00408185293241	-0.000491364461371	0.00411132124697	-173.135888680
4253.00000000	-0.00408178226077	-0.000491376158125	0.00411125247985	-173.135609128
4253.00000000	-0.00408171573487	-0.000491348052894	0.00411118307174	-173.135887199
4253.00000000	-0.00408165368302	-0.000491296890369	0.00411111535019	-173.136491773
4253.00000000	-0.00408160337086	-0.000491226627742	0.00411105700238	-173.137380209
4253.00000000	-0.00408158974067	-0.000491141765689	0.00411103333058	-173.138531765
4253.00000000	-0.00408162049177	-0.000491052994602	0.00411105325705	-173.139811309
4253.00000000	-0.00408166131768	-0.000490969838743	0.00411108385889	-173.141029911
4253.00000000	-0.00408167871267	-0.000490897055776	0.00411109243788	-173.142065971
4253.00000000	-0.00408166977441	-0.000490857136243	0.00411107879705	-173.142603471
4253.00000000	-0.00408165143454	-0.000490863581090	0.00411106135789	-173.142483773
4253.00000000	-0.00408163502816	-0.000490896569629	0.00411104900788	-173.141999998
4253.00000000	-0.00408162345639	-0.000490937008475	0.00411104234788	-173.141421175
4253.00000000	-0.00408162025001	-0.000490974062279	0.00411104358954	-173.140903114
4253.00000000	-0.00408162250497	-0.000490985237801	0.00411104716305	-173.140752228
4253.00000000	-0.00408161907974	-0.000490950020635	0.00411103955647	-173.141233837
4253.00000000	-0.00408160826976	-0.000490909320662	0.00411102396355	-173.141779026
4253.00000000	-0.00408160057848	-0.000490924497397	0.00411101813963	-173.141556219
4253.00000000	-0.00408161275550	-0.000491000173561	0.00411103926718	-173.140529329
4253.00000000	-0.00408165353272	-0.000491108470024	0.00411109268814	-173.139098694
4253.00000000	-0.00408171109463	-0.000491234500205	0.00411116489504	-173.137450669
4253.00000000	-0.00408176080249	-0.000491363751941	0.00411122969262	-173.135745044
4253.00000000	-0.00408179088284	-0.000491465522413	0.00411127172186	-173.134387012
4253.00000000	-0.00408180378165	-0.000491524331360	0.00411129155865	-173.133594805
4253.00000000	-0.00408179467972	-0.000491548897416	0.00411128545907	-173.133239737
4253.00000000	-0.00408175760145	-0.000491550472808	0.00411124883512	-173.133156158
4253.00000000	-0.00408170230253	-0.000491528902684	0.00411119135393	-173.133362471
4253.00000000	-0.00408165084416	-0.000491498480785	0.00411113662753	-173.133697669
4253.00000000	-0.00408161958328	-0.000491473340120	0.00411110258528	-173.133993450
4253.00000000	-0.00408160604917	-0.000491453802329	0.00411108681257	-173.134241244
4253.00000000	-0.00408160575620	-0.000491442371259	0.00411108515520	-173.134398927
4253.00000000	-0.00408162289702	-0.000491454298613	0.00411110359892	-173.134262447
4253.00000000	-0.00408166813599	-0.000491507464923	0.00411115486943	-173.133602169
4253.00000000	-0.00408174551373	-0.000491582780764	0.00411124069706	-173.132688991
4253.00000000	-0.00408183818269	-0.000491645966480	0.00411134025666	-173.131969168
4253.00000000	-0.00408192217926	-0.000491684259943	0.00411142822983	-173.131579328
4253.00000000	-0.00408197887203	-0.000491690201010	0.00411148522623	-173.131591611
4253.00000000	-0.00408199831423	-0.000491653491695	0.00411150013903	-173.132131903
4253.00000000	-0.00408198091156	-0.000491592260046	0.00411147553957	-173.132950079
4253.00000000	-0.00408193520756	-0.000491540081864	0.00411142392496	-173.133595851
4253.00000000	-0.00408187031936	-0.000491506329559	0.00411135546701	-173.133954738
5260.00000000	0.0158294546110	-0.0226424419642	0.0276270123500	-55.0423928215
5260.00000000	0.0158294399434	-0.0226424576300	0.0276270167852	-55.0424363679
5260.00000000	0.0158293731211	-0.0226423839634	0.0276269181226	-55.0424624105
5260.00000000	0.0158292798549	-0.0226422314437	0.0276267396823	-55.0424397006
5260.00000000	0.0158292200055	-0.0226420916407	0.0276265908111	-55.0423753013
5260.00000000	0.0158292303763	-0.0226420438512	0.0276265575863	-55.0423008851
5260.00000000	0.0158292901501	-0.0226420516045	0.0276265981893	-55.0422084980
5260.00000000	0.0158293421144	-0.0226420262368	0.0276266071729	-55.0420900274
5260.00000000	0.0158293561062	-0.0226419458298	0.0276265492905	-55.0419706962
5260.00000000	0.0158293465714	-0.0226418530951	0.0276264678245	-55.0418767043
5260.00000000	0.0158293450198	-0.0226418025238	0.0276264254887	-55.0418192465
5260.00000000	0.0158293705628	-0.0226418394259	0.0276264703682	-55.0418196815
5260.00000000	0.0158294242338	-0.0226419733748	0.0276266109011	-55.0418876292
5260.00000000	0.0158294939167	-0.0226421780833	0.0276268186010	-55.0420124444
5260.00000000	0.0158295600010	-0.0226423937229	0.0276270331981	-55.0421563637
5260.00000000	0.0158296089805	-0.0226425619061	0.0276271991007	-55.0422729621
