DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000133494131051	-0.000143896203764	0.000196282450776	-132.852427946
4253.00000000	-0.000133484155555	-0.000143898260111	0.000196277174035	-132.849884903
4253.00000000	-0.000133472016107	-0.000143900597920	0.000196270632458	-132.846822699
4253.00000000	-0.000133460567444	-0.000143900196156	0.000196262552506	-132.844452003
4253.00000000	-0.000133453618451	-0.000143895378545	0.000196254294843	-132.843920953
4253.00000000	-0.000133450658297	-0.000143888565970	0.000196247286903	-132.844639800
4253.00000000	-0.000133452643592	-0.000143883800663	0.000196245143061	-132.846010871
4253.00000000	-0.000133460936374	-0.000143882711452	0.000196249983930	-132.848002233
4253.00000000	-0.000133472378606	-0.000143885811650	0.000196260038329	-132.849835804
4253.00000000	-0.000133480434898	-0.000143893367756	0.000196271056920	-132.850059891
4253.00000000	-0.000133482931994	-0.000143905348986	0.000196281539123	-132.848215772
4253.00000000	-0.000133483839860	-0.000143921337451	0.000196293878859	-132.845236333
4253.00000000	-0.000133485082296	-0.000143938034191	0.000196306965955	-132.842188300
4253.00000000	-0.000133484302384	-0.000143949383851	0.000196314757708	-132.839768979
4253.00000000	-0.000133478915563	-0.000143952626742	0.000196313472909	-132.837972609
4253.00000000	-0.000133464301697	-0.000143947756953	0.000196299965765	-132.835811263
4253.00000000	-0.000133443253132	-0.000143934977928	0.000196276284043	-132.833841848
4253.00000000	-0.000133427332258	-0.000143919686638	0.000196254246312	-132.833468427
4253.00000000	-0.000133425821810	-0.000143909730095	0.000196245918025	-132.835121351
4253.00000000	-0.000133439686359	-0.000143908350807	0.000196254333271	-132.838363366
4253.00000000	-0.000133463192070	-0.000143911223171	0.000196272422393	-132.842824813
4253.00000000	-0.000133488116054	-0.000143913294785	0.000196290890118	-132.847747905
4253.00000000	-0.000133507494794	-0.000143911954475	0.000196303086595	-132.852160826
4253.00000000	-0.000133516332434	-0.000143908445067	0.000196306524569	-132.854748464
4253.00000000	-0.000133512154407	-0.000143905784579	0.000196301732570	-132.854382650
4253.00000000	-0.000133495512746	-0.000143902585198	0.000196288068791	-132.851456760
4253.00000000	-0.000133470977225	-0.000143897820279	0.000196267889484	-132.847151767
4253.00000000	-0.000133451069130	-0.000143891787303	0.000196249928166	-132.844088205
4253.00000000	-0.000133445376038	-0.000143883280815	0.000196239819823	-132.844558346
4253.00000000	-0.000133452354471	-0.000143874107844	0.000196237839934	-132.847873481
4253.00000000	-0.000133465970582	-0.000143868544821	0.000196243021512	-132.851892640
4253.00000000	-0.000133480488612	-0.000143866706734	0.000196251548138	-132.855364946
4253.00000000	-0.000133490918947	-0.000143867910818	0.000196259525131	-132.857358083
4253.00000000	-0.000133495356356	-0.000143871523022	0.000196265191273	-132.857590432
4253.00000000	-0.000133496243281	-0.000143873716390	0.000196267402383	-132.857344710
4253.00000000	-0.000133499140012	-0.000143873905567	0.000196269511353	-132.857927032
4253.00000000	-0.000133503530200	-0.000143873002083	0.000196271835229	-132.859045884
4253.00000000	-0.000133500408126	-0.000143872473689	0.000196269324284	-132.858482716
4253.00000000	-0.000133487184129	-0.000143875951544	0.000196262879219	-132.854962207
4253.00000000	-0.000133470689998	-0.000143885544305	0.000196258693943	-132.849527466
4253.00000000	-0.000133457614777	-0.000143898917486	0.000196259607142	-132.844073827
4253.00000000	-0.000133450978314	-0.000143907427262	0.000196261334027	-132.840963949
4253.00000000	-0.000133452599883	-0.000143905240708	0.000196260833379	-132.841745110
4253.00000000	-0.000133460397968	-0.000143895220665	0.000196258789246	-132.845403471
4253.00000000	-0.000133471272036	-0.000143881199833	0.000196255904686	-132.850514613
4253.00000000	-0.000133481938150	-0.000143864749950	0.000196251099591	-132.856063739
4253.00000000	-0.000133490380969	-0.000143850018896	0.000196246043903	-132.860795981
4253.00000000	-0.000133498193246	-0.000143844488548	0.000196247304403	-132.863566162
4253.00000000	-0.000133501152208	-0.000143851307342	0.000196254315277	-132.862845150
4253.00000000	-0.000133490673456	-0.000143864938153	0.000196257179052	-132.857895834
