DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0847685146528	-0.00514247539068	0.0849243553380	-176.528410545
4253.00000000	-0.0847684350014	-0.00514238914494	0.0849242706104	-176.528465371
4253.00000000	-0.0847686470036	-0.00514226182027	0.0849244745138	-176.528559776
4253.00000000	-0.0847689865210	-0.00514218024983	0.0849248084691	-176.528628578
4253.00000000	-0.0847693394235	-0.00514219057839	0.0849251613495	-176.528636039
4253.00000000	-0.0847697046487	-0.00514226098128	0.0849255301675	-176.528603547
4253.00000000	-0.0847700755842	-0.00514235110360	0.0849259058794	-176.528558010
4253.00000000	-0.0847704651087	-0.00514245595314	0.0849263010379	-176.528503315
4253.00000000	-0.0847708514480	-0.00514258302733	0.0849266943629	-176.528433525
4253.00000000	-0.0847710813769	-0.00514272352704	0.0849269323777	-176.528348304
4253.00000000	-0.0847710489374	-0.00514282775596	0.0849269063093	-176.528276790
4253.00000000	-0.0847708376506	-0.00514283947862	0.0849266961201	-176.528260264
4253.00000000	-0.0847705722069	-0.00514273416257	0.0849264247861	-176.528320340
4253.00000000	-0.0847702673992	-0.00514255540804	0.0849261097134	-176.528428264
4253.00000000	-0.0847699258904	-0.00514238087945	0.0849257582631	-176.528531843
4253.00000000	-0.0847695927129	-0.00514226218427	0.0849254185099	-176.528598165
4253.00000000	-0.0847693257625	-0.00514220501110	0.0849251485875	-176.528625761
4253.00000000	-0.0847691551011	-0.00514218604276	0.0849249770907	-176.528631563
4253.00000000	-0.0847690556023	-0.00514221751571	0.0849248796802	-176.528606304
4253.00000000	-0.0847689734571	-0.00514234216968	0.0849248052336	-176.528519003
4253.00000000	-0.0847689550859	-0.00514254284261	0.0849247990475	-176.528383114
4253.00000000	-0.0847691134324	-0.00514272338140	0.0849249680359	-176.528268003
4253.00000000	-0.0847694722307	-0.00514277068205	0.0849253290401	-176.528250809
4253.00000000	-0.0847698913611	-0.00514267545816	0.0849257416349	-176.528332058
4253.00000000	-0.0847701991027	-0.00514253541430	0.0849260403316	-176.528438938
4253.00000000	-0.0847703503997	-0.00514243080731	0.0849261850167	-176.528515563
4253.00000000	-0.0847703269672	-0.00514239829813	0.0849261596587	-176.528536498
4253.00000000	-0.0847701911150	-0.00514241447106	0.0849260250351	-176.528520057
4253.00000000	-0.0847701072391	-0.00514241547445	0.0849259413739	-176.528515955
4253.00000000	-0.0847701979485	-0.00514237643424	0.0849260295529	-176.528545951
4253.00000000	-0.0847704306655	-0.00514229737227	0.0849262570556	-176.528608699
4253.00000000	-0.0847706849220	-0.00514218955371	0.0849265043173	-176.528691692
4253.00000000	-0.0847708605171	-0.00514209392558	0.0849266738001	-176.528763262
4253.00000000	-0.0847708930436	-0.00514202097019	0.0849267018497	-176.528813720
4253.00000000	-0.0847707626958	-0.00514194844359	0.0849265673498	-176.528857236
4253.00000000	-0.0847705063932	-0.00514189975246	0.0849263085694	-176.528879556
4253.00000000	-0.0847702814880	-0.00514190164969	0.0849260841916	-176.528869091
4253.00000000	-0.0847702316606	-0.00514193722461	0.0849260366096	-176.528843099
4253.00000000	-0.0847703560525	-0.00514196604345	0.0849261625182	-176.528828773
4253.00000000	-0.0847705207187	-0.00514196854001	0.0849263270334	-176.528833818
4253.00000000	-0.0847705019388	-0.00514195476113	0.0849263074537	-176.528842330
4253.00000000	-0.0847700984900	-0.00514193730041	0.0849259036879	-176.528837609
4253.00000000	-0.0847693682656	-0.00514192396421	0.0849251739958	-176.528816761
4253.00000000	-0.0847684966521	-0.00514194164655	0.0849243050519	-176.528769249
4253.00000000	-0.0847675215253	-0.00514203297546	0.0849233372441	-176.528667911
4253.00000000	-0.0847665281298	-0.00514220092500	0.0849223558406	-176.528514224
4253.00000000	-0.0847657801274	-0.00514238902872	0.0849216206012	-176.528356986
4253.00000000	-0.0847654700414	-0.00514255524760	0.0849213211497	-176.528232377
4253.00000000	-0.0847656188845	-0.00514266579732	0.0849214764143	-176.528164008
4253.00000000	-0.0847661078636	-0.00514265597081	0.0849219639008	-176.528190604
4253.00000000	-0.0847667673555	-0.00514250383651	0.0849226129697	-176.528320003
4253.00000000	-0.0847675448180	-0.00514226861153	0.0849233747619	-176.528510176
4253.00000000	-0.0847684333112	-0.00514203899415	0.0849242477214	-176.528701105
4253.00000000	-0.0847692866214	-0.00514186424883	0.0849250888857	-176.528853640
4253.00000000	-0.0847699324795	-0.00514174940188	0.0849257266056	-176.528957362
4253.00000000	-0.0847704039303	-0.00514167674805	0.0849261927929	-176.529025545
4253.00000000	-0.0847708096348	-0.00514162942358	0.0849265948880	-176.529073985
4253.00000000	-0.0847711478756	-0.00514159333109	0.0849269303232	-176.529112106
4253.00000000	-0.0847712861058	-0.00514159589045	0.0849270684548	-176.529116028
4253.00000000	-0.0847710599479	-0.00514170715029	0.0849268494477	-176.529031867
4253.00000000	-0.0847705396441	-0.00514195837549	0.0849263453087	-176.528841436
4253.00000000	-0.0847699774301	-0.00514229418507	0.0849258044589	-176.528592331
4253.00000000	-0.0847694422125	-0.00514262572773	0.0849252902991	-176.528347198
4253.00000000	-0.0847688681212	-0.00514289156483	0.0849247333596	-176.528144722
4253.00000000	-0.0847683140381	-0.00514309090990	0.0849241923657	-176.527987839
4253.00000000	-0.0847678855144	-0.00514324592100	0.0849237740164	-176.527865940
4253.00000000	-0.0847675954309	-0.00514336362742	0.0849234915941	-176.527774819
4253.00000000	-0.0847674915988	-0.00514340485036	0.0849233904493	-176.527742815
4253.00000000	-0.0847676497884	-0.00514331632497	0.0849235429871	-176.527808895
4253.00000000	-0.0847680605095	-0.00514310562106	0.0849239401934	-176.527967573
4253.00000000	-0.0847685485033	-0.00514284815683	0.0849244116996	-176.528160896
4253.00000000	-0.0847689190979	-0.00514263097909	0.0849247684626	-176.528322290
4253.00000000	-0.0847691061701	-0.00514249407226	0.0849249469012	-176.528422129
4253.00000000	-0.0847691265656	-0.00514243890225	0.0849249639185	-176.528460115
4253.00000000	-0.0847690458029	-0.00514245452314	0.0849248842499	-176.528446297
