DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000119453011329	0.000240748232800	0.000268754039062	63.6105884392
4253.00000000	0.000119441298460	0.000240741319461	0.000268742640223	63.6121702825
4253.00000000	0.000119432631337	0.000240733071450	0.000268731399576	63.6130440691
4253.00000000	0.000119429981541	0.000240729025899	0.000268726597867	63.6131668266
4253.00000000	0.000119429775347	0.000240729078894	0.000268726553701	63.6132112310
4253.00000000	0.000119427254584	0.000240728742979	0.000268725132493	63.6136608649
4253.00000000	0.000119421612010	0.000240721930075	0.000268716521699	63.6140930442
4253.00000000	0.000119416691658	0.000240710128225	0.000268703762677	63.6139145359
4253.00000000	0.000119414740840	0.000240702075410	0.000268695681834	63.6135240501
4253.00000000	0.000119415667138	0.000240702901487	0.000268696833517	63.6134253934
4253.00000000	0.000119418128502	0.000240710596352	0.000268704820595	63.6136844381
4253.00000000	0.000119418404814	0.000240721101969	0.000268714354550	63.6146271760
4253.00000000	0.000119417650943	0.000240727775286	0.000268719997675	63.6154035009
4253.00000000	0.000119425638380	0.000240726478207	0.000268722385395	63.6137549591
4253.00000000	0.000119447594060	0.000240720341196	0.000268726646226	63.6089799210
4253.00000000	0.000119474442719	0.000240714465025	0.000268733317873	63.6032953029
4253.00000000	0.000119493493204	0.000240713465468	0.000268740892638	63.5995624514
4253.00000000	0.000119501202477	0.000240721231682	0.000268751276789	63.5988264945
4253.00000000	0.000119499353594	0.000240736790872	0.000268764391221	63.6006544247
4253.00000000	0.000119486085392	0.000240754731860	0.000268774562628	63.6048883957
4253.00000000	0.000119464373133	0.000240768103502	0.000268776889095	63.6103015282
4253.00000000	0.000119444658229	0.000240771371875	0.000268771054792	63.6143760112
4253.00000000	0.000119433268082	0.000240762385026	0.000268757942335	63.6156998423
4253.00000000	0.000119428774558	0.000240741666088	0.000268737384789	63.6145950567
4253.00000000	0.000119428647946	0.000240715988985	0.000268714326568	63.6121861478
4253.00000000	0.000119429116176	0.000240698151664	0.000268698556016	63.6104062491
4253.00000000	0.000119431326698	0.000240691831827	0.000268693877312	63.6093850170
4253.00000000	0.000119439970059	0.000240693922388	0.000268699591965	63.6079321799
4253.00000000	0.000119450314357	0.000240702778400	0.000268712123153	63.6067957939
4253.00000000	0.000119454698681	0.000240717327941	0.000268727105087	63.6073374307
