DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00298663237925	0.00991246547431	0.0103526298470	73.2324112106
4253.00000000	0.00298664334937	0.00991251310753	0.0103526786197	73.2324291311
4253.00000000	0.00298664248555	0.00991252933941	0.0103526939123	73.2324596246
4253.00000000	0.00298662560793	0.00991251428977	0.0103526746335	73.2325250322
4253.00000000	0.00298659486811	0.00991247545423	0.0103526285810	73.2326259206
4253.00000000	0.00298655601493	0.00991242443331	0.0103525685207	73.2327503485
4253.00000000	0.00298651613448	0.00991237609917	0.0103525107367	73.2328845113
4253.00000000	0.00298647839731	0.00991233685964	0.0103524622789	73.2330218384
4253.00000000	0.00298644819003	0.00991230547126	0.0103524235108	73.2331317991
4253.00000000	0.00298643914580	0.00991228706381	0.0103524032769	73.2331503375
4253.00000000	0.00298646031111	0.00991228889929	0.0103524111401	73.2330411079
4253.00000000	0.00298649879612	0.00991230896782	0.0103524414576	73.2328692085
4253.00000000	0.00298653720050	0.00991233517331	0.0103524776280	73.2327075358
4253.00000000	0.00298657856737	0.00991236477535	0.0103525179053	73.2325355886
4253.00000000	0.00298663208519	0.00991239615670	0.0103525633917	73.2323020940
4253.00000000	0.00298668840440	0.00991242734631	0.0103526095030	73.2320534504
4253.00000000	0.00298672641591	0.00991245808428	0.0103526499002	73.2319011019
4253.00000000	0.00298674118423	0.00991249694971	0.0103526913737	73.2318848987
4253.00000000	0.00298674720761	0.00991256418224	0.0103527574853	73.2319603277
4253.00000000	0.00298675753756	0.00991266003136	0.0103528522391	73.2320586253
4253.00000000	0.00298677194917	0.00991275653850	0.0103529488006	73.2321363432
4253.00000000	0.00298678660359	0.00991283551285	0.0103530286448	73.2321847805
4253.00000000	0.00298679804746	0.00991288829164	0.0103530824810	73.2322084063
4253.00000000	0.00298680036362	0.00991289767953	0.0103530921380	73.2322111218
4253.00000000	0.00298679166024	0.00991285196793	0.0103530458591	73.2321842578
4253.00000000	0.00298677185154	0.00991276141922	0.0103529534456	73.2321446531
4253.00000000	0.00298674277017	0.00991266045194	0.0103528483815	73.2321375491
4253.00000000	0.00298670490564	0.00991258153870	0.0103527618998	73.2322121992
4253.00000000	0.00298666181338	0.00991252695784	0.0103526972078	73.2323534025
4253.00000000	0.00298662563139	0.00991248578713	0.0103526473495	73.2324794002
4253.00000000	0.00298661004122	0.00991246361505	0.0103526216225	73.2325266139
4253.00000000	0.00298661274652	0.00991245820548	0.0103526172233	73.2325036412
4253.00000000	0.00298660647187	0.00991244084771	0.0103525987934	73.2325091776
4253.00000000	0.00298657237681	0.00991238576454	0.0103525362162	73.2326019053
4253.00000000	0.00298651913282	0.00991230104645	0.0103524397398	73.2327487925
4253.00000000	0.00298646668182	0.00991221919025	0.0103523462325	73.2328960495
4253.00000000	0.00298643049438	0.00991216254112	0.0103522815524	73.2329973697
