DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00622929722384	-0.0205661381528	0.0214888385545	-106.851085919
4253.00000000	-0.00622943337466	-0.0205663065065	0.0214890391476	-106.851303225
4253.00000000	-0.00622954426841	-0.0205664654652	0.0214892234276	-106.851463338
4253.00000000	-0.00622960236535	-0.0205665767895	0.0214893468134	-106.851525542
4253.00000000	-0.00622962887072	-0.0205666344294	0.0214894096619	-106.851548626
4253.00000000	-0.00622964681087	-0.0205666508419	0.0214894305704	-106.851581719
4253.00000000	-0.00622965770619	-0.0205666435039	0.0214894267060	-106.851615193
4253.00000000	-0.00622965622064	-0.0205666206386	0.0214894043919	-106.851629075
4253.00000000	-0.00622966610588	-0.0205666112098	0.0214893982337	-106.851661587
4253.00000000	-0.00622971634733	-0.0205666484936	0.0214894484813	-106.851760973
4253.00000000	-0.00622978639735	-0.0205667003672	0.0214895184346	-106.851899627
4253.00000000	-0.00622982754191	-0.0205667047424	0.0214895345497	-106.852001234
4253.00000000	-0.00622981736357	-0.0205666414765	0.0214894710500	-106.852024163
4253.00000000	-0.00622977024238	-0.0205665524051	0.0214893721431	-106.851972769
4253.00000000	-0.00622971390202	-0.0205665144640	0.0214893194983	-106.851858329
4253.00000000	-0.00622965915726	-0.0205665479144	0.0214893356419	-106.851692779
4253.00000000	-0.00622958101827	-0.0205665655967	0.0214893299130	-106.851479721
4253.00000000	-0.00622944448487	-0.0205664671928	0.0214891961549	-106.851207378
4253.00000000	-0.00622925087241	-0.0205662324558	0.0214889153718	-106.850894751
4253.00000000	-0.00622906213864	-0.0205659375390	0.0214885784077	-106.850641078
4253.00000000	-0.00622896875395	-0.0205657122047	0.0214883356783	-106.850576937
4253.00000000	-0.00622899804996	-0.0205656232505	0.0214882590358	-106.850720452
4253.00000000	-0.00622911814286	-0.0205656561994	0.0214883253826	-106.851001448
4253.00000000	-0.00622930240875	-0.0205657838588	0.0214885009768	-106.851372996
4253.00000000	-0.00622951105857	-0.0205659713512	0.0214887409042	-106.851760514
4253.00000000	-0.00622966673453	-0.0205661399514	0.0214889473945	-106.852027448
4253.00000000	-0.00622972008334	-0.0205662135685	0.0214890333161	-106.852106679
4253.00000000	-0.00622968918201	-0.0205661883514	0.0214890002236	-106.852047318
4253.00000000	-0.00622963189298	-0.0205661218879	0.0214889200061	-106.851952502
4253.00000000	-0.00622958449459	-0.0205660654857	0.0214888522852	-106.851875147
4253.00000000	-0.00622953876497	-0.0205660226122	0.0214887979959	-106.851791593
4253.00000000	-0.00622946115327	-0.0205659512915	0.0214887072385	-106.851648670
4253.00000000	-0.00622932220947	-0.0205658041389	0.0214885261260	-106.851407849
4253.00000000	-0.00622913131245	-0.0205655904016	0.0214882662277	-106.851085913
4253.00000000	-0.00622894691694	-0.0205653975924	0.0214880282443	-106.850764384
4253.00000000	-0.00622882597872	-0.0205653002602	0.0214879000339	-106.850530990
4253.00000000	-0.00622877794821	-0.0205652852968	0.0214878717901	-106.850419984
4253.00000000	-0.00622877392426	-0.0205652950625	0.0214878799700	-106.850402167
4253.00000000	-0.00622876995046	-0.0205652677655	0.0214878526932	-106.850413125
4253.00000000	-0.00622875439289	-0.0205651917677	0.0214877754486	-106.850432164
4253.00000000	-0.00622874765159	-0.0205651125600	0.0214876976875	-106.850476183
4253.00000000	-0.00622875714185	-0.0205650656934	0.0214876555842	-106.850536626
4253.00000000	-0.00622877682808	-0.0205650594050	0.0214876552724	-106.850591726
4253.00000000	-0.00622880684179	-0.0205651157235	0.0214877178731	-106.850624788
4253.00000000	-0.00622885415154	-0.0205652547626	0.0214878646564	-106.850638051
4253.00000000	-0.00622891534984	-0.0205654392597	0.0214880589719	-106.850651621
4253.00000000	-0.00622896635578	-0.0205655865363	0.0214882147105	-106.850667949
4253.00000000	-0.00622899109612	-0.0205656501060	0.0214882827224	-106.850681949
