DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0195807082962	-0.00826402861395	0.0212531952024	-157.117846660
4253.00000000	-0.0195807821383	-0.00826403976260	0.0212532675687	-157.117896375
4253.00000000	-0.0195808491341	-0.00826407943822	0.0212533447197	-157.117868060
4253.00000000	-0.0195808735174	-0.00826411615413	0.0212533814607	-157.117802429
4253.00000000	-0.0195808248608	-0.00826412713198	0.0212533409017	-157.117724159
4253.00000000	-0.0195806981427	-0.00826411009492	0.0212532175309	-157.117633641
4253.00000000	-0.0195805196862	-0.00826407007067	0.0212530375550	-157.117545980
4253.00000000	-0.0195803327209	-0.00826400498217	0.0212528399939	-157.117511651
4253.00000000	-0.0195801740439	-0.00826392455644	0.0212526625312	-157.117545071
4253.00000000	-0.0195800484338	-0.00826385787874	0.0212525208790	-157.117579007
4253.00000000	-0.0195799332853	-0.00826381902986	0.0212523996861	-157.117554790
4253.00000000	-0.0195798152031	-0.00826379854437	0.0212522829308	-157.117481885
4253.00000000	-0.0195797198499	-0.00826379460757	0.0212521935507	-157.117391703
4253.00000000	-0.0195796803028	-0.00826382079129	0.0212521672973	-157.117285209
4253.00000000	-0.0195797114773	-0.00826387309788	0.0212522163576	-157.117187970
4253.00000000	-0.0195798188254	-0.00826393665310	0.0212523399710	-157.117142646
4253.00000000	-0.0195799731666	-0.00826400431874	0.0212525084775	-157.117136378
4253.00000000	-0.0195801267133	-0.00826407573196	0.0212526777093	-157.117119969
4253.00000000	-0.0195802515967	-0.00826413489643	0.0212528157705	-157.117103934
4253.00000000	-0.0195803458919	-0.00826415612902	0.0212529109011	-157.117150048
4253.00000000	-0.0195804033898	-0.00826412506534	0.0212529517950	-157.117287476
4253.00000000	-0.0195804240399	-0.00826404052151	0.0212529379457	-157.117519109
4253.00000000	-0.0195804451392	-0.00826393903130	0.0212529179211	-157.117793302
4253.00000000	-0.0195804986167	-0.00826388087571	0.0212529445773	-157.117993805
4253.00000000	-0.0195805531266	-0.00826389168167	0.0212529989995	-157.118024106
4253.00000000	-0.0195805588604	-0.00826394321417	0.0212530243197	-157.117902123
4253.00000000	-0.0195805216556	-0.00826399122507	0.0212530087111	-157.117743876
4253.00000000	-0.0195804928269	-0.00826401550505	0.0212529915921	-157.117653351
4253.00000000	-0.0195805226881	-0.00826402099985	0.0212530212399	-157.117671006
4253.00000000	-0.0195806191963	-0.00826401654044	0.0212531084195	-157.117783248
4253.00000000	-0.0195807393776	-0.00826400383367	0.0212532142025	-157.117940788
4253.00000000	-0.0195808344231	-0.00826399114663	0.0212532968355	-157.118071930
4253.00000000	-0.0195808776016	-0.00826399083578	0.0212533364953	-157.118117963
4253.00000000	-0.0195808691720	-0.00826399072555	0.0212533286862	-157.118109401
4253.00000000	-0.0195808260295	-0.00826396829534	0.0212532802170	-157.118119888
4253.00000000	-0.0195807607646	-0.00826392639134	0.0212532037943	-157.118155552
4253.00000000	-0.0195806816542	-0.00826387828532	0.0212531122041	-157.118192108
4253.00000000	-0.0195806159008	-0.00826382920532	0.0212530325410	-157.118245084
4253.00000000	-0.0195805862988	-0.00826378840459	0.0212529894039	-157.118315393
4253.00000000	-0.0195805897204	-0.00826376874787	0.0212529849131	-157.118367802
4253.00000000	-0.0195805994766	-0.00826375110646	0.0212529870421	-157.118421846
4253.00000000	-0.0195805810486	-0.00826370059992	0.0212529504259	-157.118527975
4253.00000000	-0.0195805371592	-0.00826362264703	0.0212528796801	-157.118675585
4253.00000000	-0.0195804976687	-0.00826356057527	0.0212528191620	-157.118788363
4253.00000000	-0.0195804736703	-0.00826354586915	0.0212527913340	-157.118799734
4253.00000000	-0.0195804584058	-0.00826357190870	0.0212527873953	-157.118719056
4253.00000000	-0.0195804531312	-0.00826361872139	0.0212528007377	-157.118597255
4253.00000000	-0.0195804811997	-0.00826367452919	0.0212528482971	-157.118488063
4253.00000000	-0.0195805631347	-0.00826373242569	0.0212529462964	-157.118430149
4253.00000000	-0.0195806772022	-0.00826378077976	0.0212530701893	-157.118429620
4253.00000000	-0.0195807843931	-0.00826380840106	0.0212531796854	-157.118473376
4253.00000000	-0.0195808644295	-0.00826381619556	0.0212532564545	-157.118537913
4253.00000000	-0.0195809217402	-0.00826382057683	0.0212533109590	-157.118587105
4253.00000000	-0.0195809645992	-0.00826384487510	0.0212533598933	-157.118571680
4253.00000000	-0.0195809849597	-0.00826389084443	0.0212533965258	-157.118478848
4253.00000000	-0.0195809713743	-0.00826394618563	0.0212534055276	-157.118327156
4253.00000000	-0.0195809218933	-0.00826400817913	0.0212533840453	-157.118121316
4253.00000000	-0.0195808572424	-0.00826408247686	0.0212533533715	-157.117869013
4253.00000000	-0.0195808015839	-0.00826416248649	0.0212533332038	-157.117611949
4253.00000000	-0.0195807536005	-0.00826422081564	0.0212533116773	-157.117416778
4253.00000000	-0.0195807158015	-0.00826424006724	0.0212532843388	-157.117329339
4253.00000000	-0.0195807054162	-0.00826422224482	0.0212532678407	-157.117362718
4253.00000000	-0.0195807307773	-0.00826417589178	0.0212532731819	-157.117504430
4253.00000000	-0.0195807649744	-0.00826410580703	0.0212532774360	-157.117714348
4253.00000000	-0.0195807880396	-0.00826403208709	0.0212532700211	-157.117921625
4253.00000000	-0.0195808290701	-0.00826398759941	0.0212532905245	-157.118075129
4253.00000000	-0.0195809067687	-0.00826398303319	0.0212533603333	-157.118167917
4253.00000000	-0.0195810029383	-0.00826400371534	0.0212534569770	-157.118217356
4253.00000000	-0.0195810813862	-0.00826402243029	0.0212535365288	-157.118253105
4253.00000000	-0.0195811267992	-0.00826402231034	0.0212535783216	-157.118301005
4253.00000000	-0.0195811468243	-0.00826400850977	0.0212535914048	-157.118356272
4253.00000000	-0.0195811417492	-0.00826399186715	0.0212535802579	-157.118392287
4253.00000000	-0.0195810979627	-0.00826396428519	0.0212535291924	-157.118414895
4253.00000000	-0.0195810015655	-0.00826390341441	0.0212534167124	-157.118465034
4253.00000000	-0.0195808452896	-0.00826380331235	0.0212532338113	-157.118549848
4253.00000000	-0.0195806524333	-0.00826369183277	0.0212530127845	-157.118624578
4253.00000000	-0.0195804740692	-0.00826361582285	0.0212528189011	-157.118626402
4253.00000000	-0.0195803331578	-0.00826359595988	0.0212526813546	-157.118528028
4253.00000000	-0.0195802232919	-0.00826361170229	0.0212525862550	-157.118373760
4253.00000000	-0.0195801608529	-0.00826364330388	0.0212525410170	-157.118229815
4253.00000000	-0.0195801797604	-0.00826369071540	0.0212525768718	-157.118131874
4253.00000000	-0.0195802726991	-0.00826375197626	0.0212526863172	-157.118077140
4253.00000000	-0.0195803921886	-0.00826381519442	0.0212528209852	-157.118045377
4253.00000000	-0.0195805012544	-0.00826386975068	0.0212529426816	-157.118024202
4253.00000000	-0.0195805722754	-0.00826390473509	0.0212530217170	-157.118011758
4253.00000000	-0.0195805916481	-0.00826390723882	0.0212530405388	-157.118025846
4253.00000000	-0.0195806177476	-0.00826389448328	0.0212530596246	-157.118084887
4253.00000000	-0.0195807306231	-0.00826390424252	0.0212531674125	-157.118178968
4253.00000000	-0.0195809153201	-0.00826393934034	0.0212533512227	-157.118285401
4253.00000000	-0.0195810872651	-0.00826397616079	0.0212535239541	-157.118374186
4253.00000000	-0.0195812124817	-0.00826400574467	0.0212536508206	-157.118431962
4253.00000000	-0.0195813148362	-0.00826404116263	0.0212537588923	-157.118451284
4253.00000000	-0.0195813930296	-0.00826408212703	0.0212538468608	-157.118431504
4253.00000000	-0.0195814229360	-0.00826410696345	0.0212538840710	-157.118401167
