DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00211728032328	-0.00751625157458	0.00780877158712	-74.2678090570
4253.00000000	0.00211727659217	-0.00751622020973	0.00780874038555	-74.2677730087
4253.00000000	0.00211726383855	-0.00751615231353	0.00780867157474	-74.2677280033
4253.00000000	0.00211725180067	-0.00751607435301	0.00780859327071	-74.2676579190
4253.00000000	0.00211724773554	-0.00751600963501	0.00780852987490	-74.2675578707
4253.00000000	0.00211724652323	-0.00751597593836	0.00780849711187	-74.2674993914
4253.00000000	0.00211723637163	-0.00751597808471	0.00780849642526	-74.2675753597
4253.00000000	0.00211721985555	-0.00751600370086	0.00780851660356	-74.2677429730
4253.00000000	0.00211721078511	-0.00751603162251	0.00780854101988	-74.2678625858
4253.00000000	0.00211721609277	-0.00751605267485	0.00780856272271	-74.2678669832
4253.00000000	0.00211723099803	-0.00751606357359	0.00780857725461	-74.2677833953
4253.00000000	0.00211724849183	-0.00751606198389	0.00780858046778	-74.2676566796
4253.00000000	0.00211725795578	-0.00751605464614	0.00780857597101	-74.2675752401
4253.00000000	0.00211724975887	-0.00751604886386	0.00780856818280	-74.2676216282
4253.00000000	0.00211722804328	-0.00751604636325	0.00780855988782	-74.2677700235
4253.00000000	0.00211720440128	-0.00751605175845	0.00780855867062	-74.2679477335
4253.00000000	0.00211718605874	-0.00751606414411	0.00780856561896	-74.2681019224
4253.00000000	0.00211717434564	-0.00751607582495	0.00780857368642	-74.2682078872
4253.00000000	0.00211716869775	-0.00751607934660	0.00780857554481	-74.2682547826
4253.00000000	0.00211717280026	-0.00751607521107	0.00780857267653	-74.2682175804
4253.00000000	0.00211719356080	-0.00751606309622	0.00780856664441	-74.2680468529
4253.00000000	0.00211722402721	-0.00751604443177	0.00780855693978	-74.2677945450
4253.00000000	0.00211724956652	-0.00751603182253	0.00780855172770	-74.2675890822
4253.00000000	0.00211726339225	-0.00751603547712	0.00780855899417	-74.2674987064
4253.00000000	0.00211726974649	-0.00751606144661	0.00780858571372	-74.2675054961
4253.00000000	0.00211727528765	-0.00751610928521	0.00780863326267	-74.2675615375
4253.00000000	0.00211728058935	-0.00751616307997	0.00780868647973	-74.2676311193
4253.00000000	0.00211728256093	-0.00751619962491	0.00780872219023	-74.2676899010
4253.00000000	0.00211727945889	-0.00751620668847	0.00780872814809	-74.2677258621
4253.00000000	0.00211727600206	-0.00751618859691	0.00780870979697	-74.2677142833
4253.00000000	0.00211727967270	-0.00751616286838	0.00780868602752	-74.2676371723
4253.00000000	0.00211729426793	-0.00751615183583	0.00780867936569	-74.2675121430
4253.00000000	0.00211731695378	-0.00751616340806	0.00780869665561	-74.2673749460
4253.00000000	0.00211733751413	-0.00751618529680	0.00780872329928	-74.2672732862
4253.00000000	0.00211735169400	-0.00751619984165	0.00780874114411	-74.2672020782
4253.00000000	0.00211735885924	-0.00751619373919	0.00780873721314	-74.2671393325
4253.00000000	0.00211736114576	-0.00751617478857	0.00780871959248	-74.2670854806
4253.00000000	0.00211736325401	-0.00751616130047	0.00780870718136	-74.2670437555
4253.00000000	0.00211736799766	-0.00751616023910	0.00780870744601	-74.2670081416
4253.00000000	0.00211737896845	-0.00751616842677	0.00780871830172	-74.2669469502
4253.00000000	0.00211739126549	-0.00751617615777	0.00780872907750	-74.2668754837
4253.00000000	0.00211739312837	-0.00751616831973	0.00780872203824	-74.2668467326
4253.00000000	0.00211738020140	-0.00751612908138	0.00780868076471	-74.2668599611
4253.00000000	0.00211736138158	-0.00751606260671	0.00780861167739	-74.2668606190
4253.00000000	0.00211734796144	-0.00751599447453	0.00780854245881	-74.2668198428
4253.00000000	0.00211734080012	-0.00751594119313	0.00780848923176	-74.2667644095
4253.00000000	0.00211733197799	-0.00751590986652	0.00780845668661	-74.2667643884
4253.00000000	0.00211731843101	-0.00751590663181	0.00780844989972	-74.2668536314
4253.00000000	0.00211730584025	-0.00751592466353	0.00780846384182	-74.2669784337
4253.00000000	0.00211729726349	-0.00751595825399	0.00780849384822	-74.2671058417
4253.00000000	0.00211729307309	-0.00751601694677	0.00780854920594	-74.2672522126
4253.00000000	0.00211729371881	-0.00751609994738	0.00780862927221	-74.2674127874
4253.00000000	0.00211729306404	-0.00751618954668	0.00780871533741	-74.2675956718
4253.00000000	0.00211728209027	-0.00751626468936	0.00780878468971	-74.2678226690
4253.00000000	0.00211726036773	-0.00751631284771	0.00780882515423	-74.2680718918
4253.00000000	0.00211723701987	-0.00751633169235	0.00780883696255	-74.2682742747
4253.00000000	0.00211722340773	-0.00751631983969	0.00780882186317	-74.2683468305
4253.00000000	0.00211722728574	-0.00751627968468	0.00780878426375	-74.2682395580
4253.00000000	0.00211724796184	-0.00751622691718	0.00780873907891	-74.2679885555
4253.00000000	0.00211727884452	-0.00751617985246	0.00780870215081	-74.2676768112
4253.00000000	0.00211730791768	-0.00751614869382	0.00780868004248	-74.2674094896
4253.00000000	0.00211731799279	-0.00751613325256	0.00780866791155	-74.2673076123
4253.00000000	0.00211730503753	-0.00751612624608	0.00780865765475	-74.2673851702
4253.00000000	0.00211728682605	-0.00751611368504	0.00780864062627	-74.2674887999
4253.00000000	0.00211728332598	-0.00751608580679	0.00780861284336	-74.2674580547
4253.00000000	0.00211729395645	-0.00751604672906	0.00780857811201	-74.2673052279
4253.00000000	0.00211730731076	-0.00751600377453	0.00780854038774	-74.2671254490
4253.00000000	0.00211731956011	-0.00751596117346	0.00780850270415	-74.2669541756
4253.00000000	0.00211732758853	-0.00751592520555	0.00780847026073	-74.2668259096
4253.00000000	0.00211733344398	-0.00751590327858	0.00780845074301	-74.2667409266
4253.00000000	0.00211735071396	-0.00751589131041	0.00780844390617	-74.2665951401
4253.00000000	0.00211738330562	-0.00751587829575	0.00780844021681	-74.2663390579
4253.00000000	0.00211741270003	-0.00751586404906	0.00780843447473	-74.2661031054
4253.00000000	0.00211742506672	-0.00751586092584	0.00780843482202	-74.2660095481
4253.00000000	0.00211741805744	-0.00751587281680	0.00780844436673	-74.2660827131
4253.00000000	0.00211739185767	-0.00751588795175	0.00780845183004	-74.2662978698
4253.00000000	0.00211735472169	-0.00751589905214	0.00780845244459	-74.2665822382
4253.00000000	0.00211731819235	-0.00751590956596	0.00780845265923	-74.2668611550
