DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00331549134018	0.00744409033098	0.00814904679595	65.9924927302
4253.00000000	0.00331547288652	0.00744411149679	0.00814905862281	65.9926717999
4253.00000000	0.00331545462105	0.00744411936481	0.00814905837884	65.9928116214
4253.00000000	0.00331544064178	0.00744412531916	0.00814905813064	65.9929184396
4253.00000000	0.00331542616248	0.00744413077021	0.00814905721927	65.9930270296
4253.00000000	0.00331541147372	0.00744413029711	0.00814905081101	65.9931200188
4253.00000000	0.00331540217058	0.00744411640912	0.00814903433943	65.9931400438
4253.00000000	0.00331539571123	0.00744408991874	0.00814900751260	65.9931057542
4253.00000000	0.00331539193087	0.00744406553780	0.00814898370266	65.9930602918
4253.00000000	0.00331539966095	0.00744405230064	0.00814897475555	65.9929727771
4253.00000000	0.00331541716876	0.00744404466345	0.00814897490206	65.9928384808
4253.00000000	0.00331542834045	0.00744403548786	0.00814897106542	65.9927404795
4253.00000000	0.00331541903491	0.00744402176198	0.00814895474094	65.9927609831
4253.00000000	0.00331539154416	0.00744400391205	0.00814892725049	65.9928864904
4253.00000000	0.00331535764776	0.00744398846688	0.00814889935069	65.9930600204
4253.00000000	0.00331533253257	0.00744399274267	0.00814889303859	65.9932335639
4253.00000000	0.00331532901299	0.00744402554571	0.00814892157218	65.9933500048
4253.00000000	0.00331533973591	0.00744407063285	0.00814896712175	65.9934101062
4253.00000000	0.00331534613550	0.00744410565439	0.00814900171750	65.9934691823
4253.00000000	0.00331534330789	0.00744411488320	0.00814900899763	65.9935137425
4253.00000000	0.00331534133144	0.00744409703327	0.00814899188764	65.9934753771
4253.00000000	0.00331534548529	0.00744406790547	0.00814896696938	65.9933653770
4253.00000000	0.00331535433721	0.00744405439239	0.00814895822655	65.9932698678
4253.00000000	0.00331536388466	0.00744406971604	0.00814897610899	65.9932523799
4253.00000000	0.00331536893416	0.00744409055478	0.00814899719949	65.9932795577
4253.00000000	0.00331537032922	0.00744409489002	0.00814900172729	65.9932829986
4253.00000000	0.00331536947990	0.00744408289648	0.00814899042569	65.9932541458
4253.00000000	0.00331536016150	0.00744406005506	0.00814896576897	65.9932486576
4253.00000000	0.00331533788983	0.00744403050275	0.00814892971191	65.9933071697
4253.00000000	0.00331530441427	0.00744398698243	0.00814887633689	65.9933976878
4253.00000000	0.00331526401762	0.00744393112262	0.00814880887400	65.9934973630
4253.00000000	0.00331522050700	0.00744388305260	0.00814874726022	65.9936393244
4253.00000000	0.00331517982027	0.00744386148950	0.00814871100946	65.9938389748
4253.00000000	0.00331514877419	0.00744387354776	0.00814870939413	65.9940728797
4253.00000000	0.00331513728737	0.00744391023491	0.00814873823481	65.9942516050
4253.00000000	0.00331514999017	0.00744395001393	0.00814877974099	65.9942838020
4253.00000000	0.00331516619877	0.00744396205557	0.00814879733520	65.9942141386
4253.00000000	0.00331515993646	0.00744393089385	0.00814876632115	65.9941652235
4253.00000000	0.00331513518308	0.00744388333930	0.00814871280947	65.9941881856
4253.00000000	0.00331512809320	0.00744386149374	0.00814868996909	65.9941712347
4253.00000000	0.00331515807013	0.00744387850169	0.00814871770145	65.9940273420
4253.00000000	0.00331520903028	0.00744391959260	0.00814877597039	65.9938175646
4253.00000000	0.00331525795154	0.00744396315535	0.00814883566796	65.9936279568
4253.00000000	0.00331529236256	0.00744399425380	0.00814887807614	65.9934958951
4253.00000000	0.00331530485164	0.00744400380608	0.00814889188321	65.9934430035
4253.00000000	0.00331529896486	0.00744399402752	0.00814888055552	65.9934528417
4253.00000000	0.00331529403603	0.00744398199082	0.00814886755475	65.9934500677
4253.00000000	0.00331529823058	0.00744398051788	0.00814886791574	65.9934189129
4253.00000000	0.00331529958491	0.00744398198439	0.00814886980640	65.9934144092
4253.00000000	0.00331528637558	0.00744397455353	0.00814885764422	65.9934779955
4253.00000000	0.00331526947414	0.00744396142431	0.00814883877450	65.9935489958
4253.00000000	0.00331526592062	0.00744395656487	0.00814883288969	65.9935579192
4253.00000000	0.00331527527434	0.00744396814849	0.00814884727678	65.9935309762
4253.00000000	0.00331528637782	0.00744398145990	0.00814886395410	65.9934977371
4253.00000000	0.00331529382403	0.00744397989187	0.00814886555112	65.9934454252
4253.00000000	0.00331529951928	0.00744397387759	0.00814886237415	65.9933916407
4253.00000000	0.00331529854616	0.00744397873775	0.00814886641799	65.9934117938
4253.00000000	0.00331528710182	0.00744399137079	0.00814887330224	65.9935214375
4253.00000000	0.00331526639224	0.00744399726494	0.00814887026109	65.9936713143
4253.00000000	0.00331524445001	0.00744399218636	0.00814885669489	65.9937977207
4253.00000000	0.00331522930075	0.00744398284763	0.00814884200070	65.9938683103
4253.00000000	0.00331521652246	0.00744397503221	0.00814882966266	65.9939280289
4253.00000000	0.00331520195957	0.00744396951897	0.00814881870163	65.9940057956
4253.00000000	0.00331519333543	0.00744396481676	0.00814881089758	65.9940477378
4253.00000000	0.00331520237179	0.00744396032627	0.00814881047178	65.9939768521
4253.00000000	0.00331523662350	0.00744395520250	0.00814881972599	65.9937421968
4253.00000000	0.00331529574919	0.00744395331890	0.00814884205998	65.9933570463
4253.00000000	0.00331536539161	0.00744397216079	0.00814888760571	65.9929636374
4253.00000000	0.00331542502883	0.00744401789818	0.00814895365002	65.9927114324
4253.00000000	0.00331546708309	0.00744407021814	0.00814901855389	65.9925909928
4253.00000000	0.00331549266841	0.00744410550518	0.00814906119786	65.9925276065
4253.00000000	0.00331550733157	0.00744411895798	0.00814907945270	65.9924719120
4253.00000000	0.00331551420645	0.00744412453157	0.00814908734122	65.9924437004
4253.00000000	0.00331551009679	0.00744413222122	0.00814909269360	65.9924920924
4253.00000000	0.00331549715399	0.00744413631045	0.00814909116323	65.9925869179
4253.00000000	0.00331547835202	0.00744413211619	0.00814907968215	65.9926956797
4253.00000000	0.00331544874055	0.00744412115898	0.00814905762532	65.9928545228
4253.00000000	0.00331540422893	0.00744411143413	0.00814903063223	65.9931125923
4253.00000000	0.00331535922179	0.00744410975037	0.00814901078322	65.9933968479
4253.00000000	0.00331533229114	0.00744411608964	0.00814900561767	65.9935879522
4253.00000000	0.00331532041241	0.00744412290587	0.00814900701158	65.9936837450
4253.00000000	0.00331531157537	0.00744412320289	0.00814900368766	65.9937413536
4253.00000000	0.00331529905981	0.00744411706322	0.00814899298729	65.9938041767
4253.00000000	0.00331528594371	0.00744410433917	0.00814897602776	65.9938520228
4253.00000000	0.00331528324550	0.00744409070417	0.00814896247444	65.9938303505
4253.00000000	0.00331529821789	0.00744408245987	0.00814896103457	65.9937106020
4253.00000000	0.00331531796919	0.00744406714178	0.00814895507707	65.9935399245
4253.00000000	0.00331532301752	0.00744403060248	0.00814892375232	65.9934029781
4253.00000000	0.00331531413520	0.00744398319384	0.00814887683090	65.9933244134
4253.00000000	0.00331530543134	0.00744394079281	0.00814883455654	65.9932590265
4253.00000000	0.00331530146310	0.00744390638191	0.00814880150783	65.9931860786
4253.00000000	0.00331530385280	0.00744387630823	0.00814877500785	65.9930847003
4253.00000000	0.00331532085312	0.00744385334587	0.00814876094839	65.9929098204
4253.00000000	0.00331535877797	0.00744384267673	0.00814876663199	65.9926357089
4253.00000000	0.00331541832986	0.00744384509825	0.00814879307314	65.9922601372
4253.00000000	0.00331548835758	0.00744385427351	0.00814882994634	65.9918366036
4253.00000000	0.00331554788344	0.00744385574914	0.00814885551360	65.9914584985
4253.00000000	0.00331557578218	0.00744383820050	0.00814885083448	65.9912291063
4253.00000000	0.00331557071154	0.00744381685772	0.00814882927509	65.9912006165
4253.00000000	0.00331554675706	0.00744380971659	0.00814881300528	65.9913340434
5260.00000000	0.00467546281909	0.00684224535524	0.00828711494273	55.6543107886
5260.00000000	0.00467546141586	0.00684225106319	0.00828711886380	55.6543410637
5260.00000000	0.00467547477020	0.00684224987006	0.00828712541302	55.6542601778
5260.00000000	0.00467550279294	0.00684224510284	0.00828713728703	55.6540816179
5260.00000000	0.00467552976397	0.00684225045799	0.00828715692525	55.6539485463
5260.00000000	0.00467554706195	0.00684227529499	0.00828718719114	55.6539466851
5260.00000000	0.00467555421818	0.00684230522514	0.00828721594030	55.6540225828
5260.00000000	0.00467554908799	0.00684232054986	0.00828722569870	55.6541116440
5260.00000000	0.00467553752786	0.00684232292882	0.00828722114081	55.6541869123
5260.00000000	0.00467553220240	0.00684232140839	0.00828721688092	55.6542113811
5260.00000000	0.00467554071786	0.00684232161267	0.00828722185389	55.6541635690
5260.00000000	0.00467555196907	0.00684232072740	0.00828722747076	55.6540958904
5260.00000000	0.00467554557682	0.00684230481329	0.00828721072490	55.6540703039
5260.00000000	0.00467552040441	0.00684227145557	0.00828716898125	55.6540838790
