DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00267579429730	-0.000891792863787	0.00282049102700	-161.567721625
4253.00000000	-0.00267712631455	-0.000892018642064	0.00282182610411	-161.571923978
4253.00000000	-0.00267841312294	-0.000892250561659	0.00282312024574	-161.575714127
4253.00000000	-0.00267930586189	-0.000892422536944	0.00282402158030	-161.578128303
4253.00000000	-0.00267984173702	-0.000892523735865	0.00282456197570	-161.579615780
4253.00000000	-0.00268046348260	-0.000892626049220	0.00282518419670	-161.581631489
4253.00000000	-0.00268228617888	-0.000892943273177	0.00282701376624	-161.587203211
4253.00000000	-0.00268656249554	-0.000893718186249	0.00283131599064	-161.599658334
4253.00000000	-0.00269299165361	-0.000894900377624	0.00283778976182	-161.617983906
4253.00000000	-0.00269972510979	-0.000896150470757	0.00284457401638	-161.636859021
4253.00000000	-0.00270538365779	-0.000897204487467	0.00285027658801	-161.652585000
4253.00000000	-0.00270937432929	-0.000897936323624	0.00285429481615	-161.663857138
4253.00000000	-0.00271068738893	-0.000898158656225	0.00285561115915	-161.667910784
4253.00000000	-0.00270893398688	-0.000897812275757	0.00285383780684	-161.663439977
4253.00000000	-0.00270513888809	-0.000897092291926	0.00285000894456	-161.653176934
4253.00000000	-0.00270065361317	-0.000896247007614	0.00284548565925	-161.640904143
4253.00000000	-0.00269623386943	-0.000895422855977	0.00284103135668	-161.628604335
4253.00000000	-0.00269230314344	-0.000894702217891	0.00283707389309	-161.617396749
4253.00000000	-0.00268918608321	-0.000894137128800	0.00283393771901	-161.608364573
4253.00000000	-0.00268692974066	-0.000893726572928	0.00283166710939	-161.601842886
4253.00000000	-0.00268533324025	-0.000893434738588	0.00283006011302	-161.597247831
4253.00000000	-0.00268421679565	-0.000893238412434	0.00282893878822	-161.593882328
4253.00000000	-0.00268358357150	-0.000893138621158	0.00282830645119	-161.591750083
4253.00000000	-0.00268341604172	-0.000893122958935	0.00282814254816	-161.590979370
4253.00000000	-0.00268339142522	-0.000893125441251	0.00282811997532	-161.590774161
4253.00000000	-0.00268302355782	-0.000893056397292	0.00282774912970	-161.589747638
4253.00000000	-0.00268206744968	-0.000892872323010	0.00282678382439	-161.587167333
4253.00000000	-0.00268073130342	-0.000892615269526	0.00282543489405	-161.583554837
4253.00000000	-0.00267957652080	-0.000892396573978	0.00282427016697	-161.580363188
4253.00000000	-0.00267923174679	-0.000892336591583	0.00282392410409	-161.579307522
4253.00000000	-0.00267997290414	-0.000892482717312	0.00282467346212	-161.581245886
4253.00000000	-0.00268160460318	-0.000892789934157	0.00282631865053	-161.585788326
4253.00000000	-0.00268363544880	-0.000893159504761	0.00282836226870	-161.591680541
4253.00000000	-0.00268546410264	-0.000893484879819	0.00283020011254	-161.597121010
4253.00000000	-0.00268658220545	-0.000893685189674	0.00283132427759	-161.600417829
4253.00000000	-0.00268692144514	-0.000893750263366	0.00283166671513	-161.601335060
4253.00000000	-0.00268678433107	-0.000893725786131	0.00283152888428	-161.600929332
4253.00000000	-0.00268638426528	-0.000893642366448	0.00283112293973	-161.599975749
4253.00000000	-0.00268596277348	-0.000893543439454	0.00283069177035	-161.599182827
4253.00000000	-0.00268590360158	-0.000893503713757	0.00283062308396	-161.599567742
4253.00000000	-0.00268635060084	-0.000893556902437	0.00283106402056	-161.601401910
4253.00000000	-0.00268720016710	-0.000893690743009	0.00283191240723	-161.604257600
4253.00000000	-0.00268824975205	-0.000893869887924	0.00283296489670	-161.607518544
4253.00000000	-0.00268910136551	-0.000894019377104	0.00283382017790	-161.610083310
4253.00000000	-0.00268931900648	-0.000894060347918	0.00283403962999	-161.610685439
4253.00000000	-0.00268884677432	-0.000893978901854	0.00283356581937	-161.609235860
4253.00000000	-0.00268809009262	-0.000893842697294	0.00283280481389	-161.607021498
4253.00000000	-0.00268747107496	-0.000893727863504	0.00283218118642	-161.605274557
4253.00000000	-0.00268713026330	-0.000893664742380	0.00283183787031	-161.604310444
4253.00000000	-0.00268676895169	-0.000893604538142	0.00283147602327	-161.603159175
4253.00000000	-0.00268607933416	-0.000893492300619	0.00283078623013	-161.600909684
4253.00000000	-0.00268524757113	-0.000893358963167	0.00282995490341	-161.598155975
4253.00000000	-0.00268465593684	-0.000893264337076	0.00282936365198	-161.596192102
4253.00000000	-0.00268437897085	-0.000893214037994	0.00282908497165	-161.595387778
4253.00000000	-0.00268408416763	-0.000893155669495	0.00282878681927	-161.594624306
4253.00000000	-0.00268350631659	-0.000893049475714	0.00282820499915	-161.592969413
4253.00000000	-0.00268278322509	-0.000892911657558	0.00282747538646	-161.590992457
