DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00105652280604	-0.000314874396904	0.00110244561114	-16.5955807100
4253.00000000	0.00105652514521	-0.000314865068893	0.00110244518869	-16.5950813908
4253.00000000	0.00105654152853	-0.000314858573590	0.00110245903455	-16.5945147038
4253.00000000	0.00105657174870	-0.000314848318478	0.00110248506739	-16.5935554079
4253.00000000	0.00105660342242	-0.000314836090596	0.00110251193019	-16.5924763337
4253.00000000	0.00105662462204	-0.000314824688440	0.00110252899116	-16.5915938622
4253.00000000	0.00105663632001	-0.000314817748283	0.00110253822038	-16.5910746309
4253.00000000	0.00105664408467	-0.000314816183001	0.00110254521484	-16.5908814582
4253.00000000	0.00105664608997	-0.000314816990899	0.00110254736733	-16.5908919389
4253.00000000	0.00105664080410	-0.000314821330233	0.00110254354058	-16.5911864864
4253.00000000	0.00105663634770	-0.000314825164500	0.00110254036456	-16.5914435736
4253.00000000	0.00105664116651	-0.000314819821957	0.00110254345722	-16.5911059916
4253.00000000	0.00105665775951	-0.000314806763212	0.00110255563075	-16.5902094149
4253.00000000	0.00105668088033	-0.000314794497016	0.00110257428693	-16.5892554781
4253.00000000	0.00105669774232	-0.000314791799785	0.00110258967700	-16.5888709803
4253.00000000	0.00105669773377	-0.000314805329472	0.00110259353164	-16.5895449084
4253.00000000	0.00105667918738	-0.000314835053006	0.00110258424424	-16.5913003651
4253.00000000	0.00105664638954	-0.000314868973400	0.00110256249843	-16.5934763556
4253.00000000	0.00105660649609	-0.000314889585857	0.00110253015327	-16.5950949779
4253.00000000	0.00105656754304	-0.000314886120450	0.00110249183301	-16.5955005558
4253.00000000	0.00105653666540	-0.000314859975034	0.00110245477423	-16.5946566871
4253.00000000	0.00105651288047	-0.000314821150974	0.00110242089227	-16.5930759868
4253.00000000	0.00105649450202	-0.000314780611420	0.00110239170267	-16.5913295030
4253.00000000	0.00105648799881	-0.000314748502147	0.00110237630201	-16.5898266268
4253.00000000	0.00105649631725	-0.000314732074807	0.00110237958403	-16.5888849197
4253.00000000	0.00105651095308	-0.000314734019899	0.00110239416601	-16.5887646295
4253.00000000	0.00105652585334	-0.000314748642621	0.00110241262094	-16.5892718906
4253.00000000	0.00105653786774	-0.000314765428644	0.00110242892788	-16.5899297095
4253.00000000	0.00105653959298	-0.000314777052440	0.00110243390018	-16.5904830739
4253.00000000	0.00105652823487	-0.000314788075795	0.00110242616249	-16.5912006846
4253.00000000	0.00105650855426	-0.000314804250789	0.00110241192008	-16.5922984189
4253.00000000	0.00105649037240	-0.000314820895225	0.00110239924848	-16.5933973188
4253.00000000	0.00105648766050	-0.000314833986990	0.00110240038831	-16.5940896612
4253.00000000	0.00105650600268	-0.000314843849323	0.00110242078317	-16.5943086353
4253.00000000	0.00105653744788	-0.000314852400280	0.00110245336080	-16.5942678007
4253.00000000	0.00105657134094	-0.000314857340122	0.00110248725304	-16.5940107852
4253.00000000	0.00105660530643	-0.000314848582935	0.00110251730316	-16.5930705456
4253.00000000	0.00105663969912	-0.000314820212493	0.00110254216243	-16.5911472158
4253.00000000	0.00105666907401	-0.000314782443353	0.00110255953064	-16.5888303358
4253.00000000	0.00105668414093	-0.000314751520169	0.00110256514236	-16.5870667312
4253.00000000	0.00105667842293	-0.000314735611506	0.00110255512090	-16.5863592441
4253.00000000	0.00105665049549	-0.000314735927807	0.00110252844583	-16.5867892924
4253.00000000	0.00105661100347	-0.000314748523340	0.00110249419300	-16.5880025192
4253.00000000	0.00105657882419	-0.000314760272449	0.00110246670736	-16.5890651568
4253.00000000	0.00105656753106	-0.000314759727460	0.00110245572869	-16.5892055798
4253.00000000	0.00105657787146	-0.000314754881518	0.00110246425516	-16.5888107847
4253.00000000	0.00105659984020	-0.000314759985022	0.00110248676658	-16.5887390140
4253.00000000	0.00105662129511	-0.000314773085688	0.00110251106877	-16.5890731722
4253.00000000	0.00105663758881	-0.000314781761081	0.00110252916115	-16.5892634960
4253.00000000	0.00105665217933	-0.000314780646942	0.00110254282627	-16.5889915278
4253.00000000	0.00105666232153	-0.000314774534923	0.00110255080136	-16.5885366507
4253.00000000	0.00105666048646	-0.000314767810732	0.00110254712294	-16.5882289857
4253.00000000	0.00105664466767	-0.000314761693842	0.00110253021620	-16.5881590278
4253.00000000	0.00105661917109	-0.000314753252679	0.00110250337087	-16.5881168901
4253.00000000	0.00105659275755	-0.000314738556937	0.00110247386115	-16.5877768314
4253.00000000	0.00105657150010	-0.000314721421018	0.00110244859638	-16.5872387134
4253.00000000	0.00105656103991	-0.000314706951069	0.00110243444073	-16.5866731702
