DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00594422372930	-0.00605297401404	0.00848364839905	-134.480648580
4253.00000000	-0.00594421130296	-0.00605292745332	0.00848360647186	-134.480809032
4253.00000000	-0.00594418241523	-0.00605289195432	0.00848356090307	-134.480837817
4253.00000000	-0.00594416029793	-0.00605288120234	0.00848353773477	-134.480782120
4253.00000000	-0.00594415840177	-0.00605288936902	0.00848354223299	-134.480734337
4253.00000000	-0.00594418097079	-0.00605290024324	0.00848356580502	-134.480791632
4253.00000000	-0.00594422669097	-0.00605290750468	0.00848360302076	-134.480977581
4253.00000000	-0.00594428222135	-0.00605291209956	0.00848364520781	-134.481223418
4253.00000000	-0.00594432842692	-0.00605291740522	0.00848368136845	-134.481420957
4253.00000000	-0.00594436000384	-0.00605292963223	0.00848371221742	-134.481515252
4253.00000000	-0.00594437604796	-0.00605295036287	0.00848373825002	-134.481494462
4253.00000000	-0.00594436792851	-0.00605296808796	0.00848374520736	-134.481371461
4253.00000000	-0.00594433267766	-0.00605297124229	0.00848372275848	-134.481186676
4253.00000000	-0.00594428810842	-0.00605296663705	0.00848368824422	-134.480993708
4253.00000000	-0.00594425842639	-0.00605297127062	0.00848367075284	-134.480828755
4253.00000000	-0.00594425304219	-0.00605299477559	0.00848368375076	-134.480691583
4253.00000000	-0.00594427212063	-0.00605304127645	0.00848373029619	-134.480563471
4253.00000000	-0.00594430938629	-0.00605310109336	0.00848379908569	-134.480459985
4253.00000000	-0.00594435104330	-0.00605315436790	0.00848386628417	-134.480408619
4253.00000000	-0.00594438056966	-0.00605318983519	0.00848391227782	-134.480383064
4253.00000000	-0.00594438704793	-0.00605320589600	0.00848392827616	-134.480338282
4253.00000000	-0.00594436960222	-0.00605320526034	0.00848391559904	-134.480257227
4253.00000000	-0.00594432950876	-0.00605318859228	0.00848387561451	-134.480142906
4253.00000000	-0.00594426765397	-0.00605315509825	0.00848380837746	-134.480003344
4253.00000000	-0.00594420085294	-0.00605311890434	0.00848373574848	-134.479852722
4253.00000000	-0.00594415934416	-0.00605309571142	0.00848369011695	-134.479762452
4253.00000000	-0.00594415737442	-0.00605307948897	0.00848367716216	-134.479829725
4253.00000000	-0.00594418770031	-0.00605306312243	0.00848368673282	-134.480053303
4253.00000000	-0.00594423511677	-0.00605305286504	0.00848371263719	-134.480330325
