DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00476028899013	0.00770342774134	0.00905555907913	121.713754331
4253.00000000	-0.00476029018195	0.00770345619283	0.00905558390891	121.713666116
4253.00000000	-0.00476030942413	0.00770348148953	0.00905561554357	121.713685548
4253.00000000	-0.00476034306294	0.00770349698635	0.00905564640959	121.713815062
4253.00000000	-0.00476037174376	0.00770349559888	0.00905566030617	121.713974046
4253.00000000	-0.00476038124484	0.00770347786833	0.00905565021763	121.714084156
4253.00000000	-0.00476036883652	0.00770345162719	0.00905562137195	121.714104649
4253.00000000	-0.00476033681901	0.00770341947689	0.00905557719129	121.714039253
4253.00000000	-0.00476029513746	0.00770338257063	0.00905552388463	121.713937658
4253.00000000	-0.00476026085371	0.00770334976672	0.00905547795667	121.713862236
4253.00000000	-0.00476024140366	0.00770332643315	0.00905544788273	121.713835156
4253.00000000	-0.00476023245854	0.00770331079447	0.00905542987690	121.713839025
4253.00000000	-0.00476023285501	0.00770330733923	0.00905542714600	121.713852651
4253.00000000	-0.00476024624391	0.00770331936592	0.00905544441516	121.713884715
4253.00000000	-0.00476026076611	0.00770332570577	0.00905545744237	121.713941793
4253.00000000	-0.00476025805658	0.00770330872775	0.00905544157511	121.713983680
4253.00000000	-0.00476023458609	0.00770327009116	0.00905539636967	121.713985859
4253.00000000	-0.00476019710101	0.00770321887902	0.00905533309926	121.713954433
4253.00000000	-0.00476014838266	0.00770316733266	0.00905526363945	121.713863655
4253.00000000	-0.00476008562789	0.00770312540741	0.00905519498559	121.713665320
4253.00000000	-0.00476002792288	0.00770310257425	0.00905514522777	121.713430661
4253.00000000	-0.00476000493359	0.00770310094364	0.00905513175585	121.713312341
4253.00000000	-0.00476001768787	0.00770311028275	0.00905514640506	121.713349930
4253.00000000	-0.00476004813913	0.00770311671223	0.00905516788188	121.713492454
4253.00000000	-0.00476008835844	0.00770311200939	0.00905518502348	121.713724582
4253.00000000	-0.00476013927789	0.00770309020758	0.00905519324426	121.714071178
4253.00000000	-0.00476019678841	0.00770305468691	0.00905519325988	121.714498883
4253.00000000	-0.00476024794617	0.00770301896942	0.00905518976899	121.714893048
4253.00000000	-0.00476027747490	0.00770299709939	0.00905518668782	121.715124734
4253.00000000	-0.00476027758940	0.00770299916656	0.00905518850649	121.715118474
4253.00000000	-0.00476025278443	0.00770302955378	0.00905520131627	121.714883884
4253.00000000	-0.00476021928161	0.00770308870718	0.00905523402457	121.714506795
4253.00000000	-0.00476018944819	0.00770316351952	0.00905528198297	121.714097375
4253.00000000	-0.00476017617141	0.00770323482935	0.00905533566572	121.713788726
4253.00000000	-0.00476019506244	0.00770328874050	0.00905539145769	121.713711094
4253.00000000	-0.00476024586650	0.00770331227991	0.00905543818881	121.713906252
4253.00000000	-0.00476030239965	0.00770330067049	0.00905545803127	121.714249153
4253.00000000	-0.00476033094631	0.00770326624234	0.00905544375052	121.714517316
4253.00000000	-0.00476032087681	0.00770323108935	0.00905540855324	121.714580041
4253.00000000	-0.00476028338080	0.00770320468609	0.00905536638139	121.714466042
4253.00000000	-0.00476023466048	0.00770319152325	0.00905532957251	121.714247587
4253.00000000	-0.00476018493915	0.00770319205073	0.00905530388365	121.713978206
4253.00000000	-0.00476014731430	0.00770319986535	0.00905529075289	121.713749696
4253.00000000	-0.00476013042046	0.00770320805081	0.00905528883547	121.713631538
4253.00000000	-0.00476012609243	0.00770321058538	0.00905528871646	121.713599812
4253.00000000	-0.00476012523740	0.00770320875796	0.00905528671244	121.713601288
4253.00000000	-0.00476013228763	0.00770320881305	0.00905529046542	121.713639053
4253.00000000	-0.00476015086798	0.00770321370415	0.00905530439343	121.713722794
4253.00000000	-0.00476017693615	0.00770322800030	0.00905533025836	121.713815557
4253.00000000	-0.00476020621876	0.00770324980447	0.00905536420003	121.713900648
4253.00000000	-0.00476022874749	0.00770326203688	0.00905538644881	121.713981223
4253.00000000	-0.00476023321074	0.00770325498863	0.00905538279923	121.714028689
4253.00000000	-0.00476021310375	0.00770323170086	0.00905535241889	121.713997921
4253.00000000	-0.00476017652223	0.00770320335879	0.00905530907864	121.713895290
4253.00000000	-0.00476014264559	0.00770318316079	0.00905527408835	121.713780128
4253.00000000	-0.00476012117301	0.00770318001462	0.00905526012434	121.713675015
4253.00000000	-0.00476011675571	0.00770319966424	0.00905527451793	121.713585881
4253.00000000	-0.00476013425537	0.00770323862603	0.00905531686131	121.713550483
4253.00000000	-0.00476016679691	0.00770328409334	0.00905537264596	121.713574411
4253.00000000	-0.00476020272612	0.00770333001009	0.00905543059375	121.713615078
4253.00000000	-0.00476024012086	0.00770337584355	0.00905548924108	121.713663910
4253.00000000	-0.00476027654685	0.00770341975278	0.00905554574225	121.713713927
4253.00000000	-0.00476030440439	0.00770346159553	0.00905559598128	121.713724697
4253.00000000	-0.00476030798319	0.00770349365824	0.00905562513786	121.713637319
4253.00000000	-0.00476028103571	0.00770350093748	0.00905561716465	121.713468067
4253.00000000	-0.00476024069769	0.00770347525237	0.00905557411012	121.713336380
4253.00000000	-0.00476020461220	0.00770342174733	0.00905550962494	121.713320109
4253.00000000	-0.00476018085750	0.00770334478384	0.00905543166585	121.713448232
4253.00000000	-0.00476017012078	0.00770324770782	0.00905534344058	121.713713324
4253.00000000	-0.00476017451957	0.00770315059602	0.00905526314149	121.714060007
4253.00000000	-0.00476018694669	0.00770306777894	0.00905519922334	121.714402362
4253.00000000	-0.00476019620879	0.00770300451796	0.00905515027759	121.714662637
4253.00000000	-0.00476019402032	0.00770296268898	0.00905511354423	121.714789992
4253.00000000	-0.00476017425030	0.00770293519437	0.00905507976232	121.714775033
4253.00000000	-0.00476013736116	0.00770291950260	0.00905504702145	121.714628667
4253.00000000	-0.00476009485367	0.00770292043394	0.00905502546808	121.714396765
4253.00000000	-0.00476006461050	0.00770294202280	0.00905502793496	121.714162166
4253.00000000	-0.00476004929786	0.00770298649451	0.00905505771669	121.713931819
4253.00000000	-0.00476003758923	0.00770304723665	0.00905510323414	121.713666754
4253.00000000	-0.00476002342942	0.00770310477528	0.00905514473808	121.713399154
4253.00000000	-0.00476001648915	0.00770314024512	0.00905517126360	121.713243819
4253.00000000	-0.00476002231183	0.00770314677774	0.00905517988162	121.713253432
4253.00000000	-0.00476003268248	0.00770313358410	0.00905517410947	121.713353138
4253.00000000	-0.00476003841177	0.00770311776743	0.00905516366613	121.713436585
4253.00000000	-0.00476003342393	0.00770311380103	0.00905515767000	121.713422930
4253.00000000	-0.00476001259754	0.00770312310092	0.00905515463350	121.713279896
4253.00000000	-0.00475997724074	0.00770313861888	0.00905514924858	121.713037967
4253.00000000	-0.00475994730691	0.00770316439548	0.00905515544143	121.712791107
4253.00000000	-0.00475994268677	0.00770320946299	0.00905519135148	121.712616340
4253.00000000	-0.00475995794797	0.00770325978115	0.00905524217911	121.712531126
4253.00000000	-0.00475997105111	0.00770328744765	0.00905527260267	121.712509637
4253.00000000	-0.00475997859907	0.00770328125408	0.00905527130147	121.712570865
4253.00000000	-0.00475998825252	0.00770325548973	0.00905525445828	121.712708519
4253.00000000	-0.00475999769695	0.00770322832897	0.00905523631736	121.712849693
4253.00000000	-0.00476000032357	0.00770320443934	0.00905521737534	121.712943289
4253.00000000	-0.00475999039156	0.00770317304934	0.00905518545121	121.712994234
4253.00000000	-0.00475996758103	0.00770313226332	0.00905513876419	121.713007111
4253.00000000	-0.00475994706115	0.00770310768143	0.00905510706600	121.712978421
4253.00000000	-0.00475995178499	0.00770311773312	0.00905511810004	121.712970414
4253.00000000	-0.00475998207190	0.00770315044932	0.00905516185221	121.713024622
5260.00000000	-0.00167150082710	-0.0464622779688	0.0464923347345	-92.0603522450
5260.00000000	-0.00167150159770	-0.0464623262075	0.0464923829697	-92.0603510567
5260.00000000	-0.00167148587953	-0.0464623175414	0.0464923737441	-92.0603320826
5260.00000000	-0.00167145787294	-0.0464622694112	0.0464923246382	-92.0602997229
5260.00000000	-0.00167142227148	-0.0464621987797	0.0464922527724	-92.0602590063
5260.00000000	-0.00167137962576	-0.0464621197108	0.0464921722215	-92.0602099879
5260.00000000	-0.00167133907203	-0.0464620459391	0.0464920970396	-92.0601633111
5260.00000000	-0.00167130407499	-0.0464619943174	0.0464920441932	-92.0601224964
5260.00000000	-0.00167127384762	-0.0464619665650	0.0464920153721	-92.0600864984
5260.00000000	-0.00167126061813	-0.0464619637762	0.0464920121096	-92.0600703287
5260.00000000	-0.00167127334951	-0.0464619870746	0.0464920358505	-92.0600849763
5260.00000000	-0.00167129196269	-0.0464620176843	0.0464920671096	-92.0601065439
5260.00000000	-0.00167130823659	-0.0464620530342	0.0464921030217	-92.0601250205
5260.00000000	-0.00167133599631	-0.0464620829247	0.0464921338907	-92.0601578845
5260.00000000	-0.00167136335804	-0.0464620497757	0.0464921017468	-92.0601930513
5260.00000000	-0.00167138310848	-0.0464619549589	0.0464920077013	-92.0602215763
5260.00000000	-0.00167139277561	-0.0464618424956	0.0464918956583	-92.0602384648
5260.00000000	-0.00167136497151	-0.0464617346880	0.0464917869207	-92.0602089979
5260.00000000	-0.00167127796054	-0.0464615969673	0.0464916461611	-92.0601079375
5260.00000000	-0.00167115122035	-0.0464613891230	0.0464914338953	-92.0599610524
5260.00000000	-0.00167103873348	-0.0464611761156	0.0464912169823	-92.0598319492
5260.00000000	-0.00167097504802	-0.0464610298692	0.0464910685414	-92.0597599919
5260.00000000	-0.00167095827836	-0.0464609416529	0.0464909797793	-92.0597432458
5260.00000000	-0.00167096113352	-0.0464608679584	0.0464909062351	-92.0597500265
5260.00000000	-0.00167095543562	-0.0464607852786	0.0464908234039	-92.0597466712
5260.00000000	-0.00167093769364	-0.0464606807604	0.0464907183155	-92.0597294495
5260.00000000	-0.00167092845674	-0.0464605503759	0.0464905876833	-92.0597238485
