DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0162857066717	-0.0126287805058	0.0206085016161	-37.7918532436
4253.00000000	0.0162857008591	-0.0126287187276	0.0206084591655	-37.7917274173
4253.00000000	0.0162857179709	-0.0126286426930	0.0206084260945	-37.7915312127
4253.00000000	0.0162857340081	-0.0126285494664	0.0206083816397	-37.7912990664
4253.00000000	0.0162857316082	-0.0126284413497	0.0206083134909	-37.7910656153
4253.00000000	0.0162857035571	-0.0126283374225	0.0206082276386	-37.7908850686
4253.00000000	0.0162856669687	-0.0126282721656	0.0206081587363	-37.7908040280
4253.00000000	0.0162856552188	-0.0126282629252	0.0206081437886	-37.7908037440
4253.00000000	0.0162856938271	-0.0126283129795	0.0206082049713	-37.7908479420
4253.00000000	0.0162857932035	-0.0126284359490	0.0206083588571	-37.7909488113
4253.00000000	0.0162859376822	-0.0126286169049	0.0206085839183	-37.7911002391
4253.00000000	0.0162860863358	-0.0126288008888	0.0206088141344	-37.7912512037
4253.00000000	0.0162862063994	-0.0126289417604	0.0206089953388	-37.7913561546
4253.00000000	0.0162862795263	-0.0126290231594	0.0206091030074	-37.7914104061
4253.00000000	0.0162863076092	-0.0126290571346	0.0206091460195	-37.7914372061
4253.00000000	0.0162863106867	-0.0126290497416	0.0206091439211	-37.7914157208
4253.00000000	0.0162863081979	-0.0126290140900	0.0206091201075	-37.7913416351
4253.00000000	0.0162863051406	-0.0126289837590	0.0206090991050	-37.7912802069
4253.00000000	0.0162862942274	-0.0126289707339	0.0206090824992	-37.7912701827
4253.00000000	0.0162862730511	-0.0126289703826	0.0206090655494	-37.7913054875
4253.00000000	0.0162862540412	-0.0126289943238	0.0206090651977	-37.7913904717
4253.00000000	0.0162862481810	-0.0126290523254	0.0206090961095	-37.7915278838
4253.00000000	0.0162862412074	-0.0126291179996	0.0206091308432	-37.7916840488
4253.00000000	0.0162862154437	-0.0126291625653	0.0206091377932	-37.7918258501
4253.00000000	0.0162861730147	-0.0126291868537	0.0206091191478	-37.7919514947
4253.00000000	0.0162861408604	-0.0126292099183	0.0206091078722	-37.7920569465
4253.00000000	0.0162861369649	-0.0126292369285	0.0206091213456	-37.7921229233
4253.00000000	0.0162861452166	-0.0126292503004	0.0206091360606	-37.7921382428
4253.00000000	0.0162861400794	-0.0126292316091	0.0206091205470	-37.7921059307
4253.00000000	0.0162861173443	-0.0126291836948	0.0206090732191	-37.7920393975
4253.00000000	0.0162860888158	-0.0126291331923	0.0206090197269	-37.7919770479
4253.00000000	0.0162860606553	-0.0126291016582	0.0206089781494	-37.7919557440
4253.00000000	0.0162860217118	-0.0126290890183	0.0206089396289	-37.7919943209
4253.00000000	0.0162859749577	-0.0126290859664	0.0206089008118	-37.7920672693
4253.00000000	0.0162859439141	-0.0126290874673	0.0206088771996	-37.7921234545
4253.00000000	0.0162859350108	-0.0126290906141	0.0206088720922	-37.7921455365
4253.00000000	0.0162859356437	-0.0126290780671	0.0206088649036	-37.7921168928
4253.00000000	0.0162859486238	-0.0126290463225	0.0206088557079	-37.7920250363
4253.00000000	0.0162859868402	-0.0126290247124	0.0206088726655	-37.7919124512
4253.00000000	0.0162860397339	-0.0126290378368	0.0206089225070	-37.7918511724
4253.00000000	0.0162860611812	-0.0126290575731	0.0206089515498	-37.7918579940
4253.00000000	0.0162860249545	-0.0126290432242	0.0206089141290	-37.7918881876
4253.00000000	0.0162859634735	-0.0126290048687	0.0206088420401	-37.7919086637
4253.00000000	0.0162859283452	-0.0126289899052	0.0206088051106	-37.7919356359
4253.00000000	0.0162859273082	-0.0126289956488	0.0206088078108	-37.7919500214
4253.00000000	0.0162859383670	-0.0126289849247	0.0206088099784	-37.7919076200
4253.00000000	0.0162859576634	-0.0126289610086	0.0206088105715	-37.7918222018
4253.00000000	0.0162859923504	-0.0126289337284	0.0206088212655	-37.7917031721
4253.00000000	0.0162860412889	-0.0126288978471	0.0206088379511	-37.7915409663
4253.00000000	0.0162861056798	-0.0126288671837	0.0206088700456	-37.7913638991
4253.00000000	0.0162861850316	-0.0126288792901	0.0206089401719	-37.7912553102
4253.00000000	0.0162862561461	-0.0126289521423	0.0206090410129	-37.7912942136
4253.00000000	0.0162862867113	-0.0126290534660	0.0206091272569	-37.7914647484
4253.00000000	0.0162862630830	-0.0126291359912	0.0206091591555	-37.7916863079
4253.00000000	0.0162862056611	-0.0126291953868	0.0206091501755	-37.7919146240
4253.00000000	0.0162861403355	-0.0126292368999	0.0206091239917	-37.7921171183
4253.00000000	0.0162860869564	-0.0126292610191	0.0206090965897	-37.7922610467
4253.00000000	0.0162860758840	-0.0126292945826	0.0206091084076	-37.7923536478
4253.00000000	0.0162861063276	-0.0126293502679	0.0206091665892	-37.7924241200
4253.00000000	0.0162861396994	-0.0126294001754	0.0206092235443	-37.7924769094
4253.00000000	0.0162861583909	-0.0126294237727	0.0206092527755	-37.7924969074
4253.00000000	0.0162861720563	-0.0126294298880	0.0206092673218	-37.7924870611
4253.00000000	0.0162861920369	-0.0126294295834	0.0206092829245	-37.7924523520
4253.00000000	0.0162862216778	-0.0126294233669	0.0206093025384	-37.7923881972
4253.00000000	0.0162862492262	-0.0126294070690	0.0206093143207	-37.7923054591
4253.00000000	0.0162862692275	-0.0126294057048	0.0206093292906	-37.7922683871
4253.00000000	0.0162862926279	-0.0126294549352	0.0206093779509	-37.7923366768
4253.00000000	0.0162863248732	-0.0126295361582	0.0206094532059	-37.7924601827
4253.00000000	0.0162863414896	-0.0126295942758	0.0206095019514	-37.7925595535
4253.00000000	0.0162863072897	-0.0126295841441	0.0206094687168	-37.7925955593
4253.00000000	0.0162862258285	-0.0126295035396	0.0206093549485	-37.7925572592
4253.00000000	0.0162861320740	-0.0126293877126	0.0206092098812	-37.7924625208
4253.00000000	0.0162860430886	-0.0126292654330	0.0206090646285	-37.7923454798
4253.00000000	0.0162859590124	-0.0126291428068	0.0206089230429	-37.7922193118
