DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00490014856926	0.0525213602796	0.0527494525244	84.6698365232
4253.00000000	0.00490027644453	0.0525217221346	0.0527498246937	84.6697347396
4253.00000000	0.00490040177813	0.0525219806358	0.0527500937203	84.6696252774
4253.00000000	0.00490047866405	0.0525220432672	0.0527501632234	84.6695484469
4253.00000000	0.00490047271213	0.0525219535446	0.0527500733359	84.6695458303
4253.00000000	0.00490045565438	0.0525218866765	0.0527500051723	84.6695575305
4253.00000000	0.00490045614001	0.0525219330656	0.0527500514059	84.6695616862
4253.00000000	0.00490041663330	0.0525220153007	0.0527501296152	84.6696127097
4253.00000000	0.00490031920828	0.0525220322388	0.0527501374295	84.6697197817
4253.00000000	0.00490019082716	0.0525219623190	0.0527500558860	84.6698515679
4253.00000000	0.00490005167607	0.0525218246197	0.0527499058560	84.6699881634
4253.00000000	0.00489991664644	0.0525216587195	0.0527497281300	84.6701174570
4253.00000000	0.00489981954174	0.0525215198150	0.0527495808061	84.6702084597
4253.00000000	0.00489978717928	0.0525214473896	0.0527495056877	84.6702361521
4253.00000000	0.00489983365231	0.0525214471418	0.0527495097578	84.6701858670
4253.00000000	0.00489994477825	0.0525214950429	0.0527495677742	84.6700705185
4253.00000000	0.00490005017225	0.0525215735784	0.0527496557604	84.6699644602
4253.00000000	0.00490010045851	0.0525216603818	0.0527497468597	84.6699188347
4253.00000000	0.00490011730222	0.0525216909313	0.0527497788418	84.6699037009
4253.00000000	0.00490012131523	0.0525216266030	0.0527497151645	84.6698928702
4253.00000000	0.00490010441142	0.0525214743457	0.0527495619952	84.6698957887
4253.00000000	0.00490008713152	0.0525212652059	0.0527493521545	84.6698933746
4253.00000000	0.00490010430296	0.0525210600444	0.0527491494753	84.6698541028
4253.00000000	0.00490013155771	0.0525209263130	0.0527490188540	84.6698111331
4253.00000000	0.00490013421506	0.0525209164993	0.0527490093296	84.6698072689
4253.00000000	0.00490014365573	0.0525210440388	0.0527491371945	84.6698099279
4253.00000000	0.00490019532508	0.0525212532295	0.0527493502805	84.6697751556
4253.00000000	0.00490024855544	0.0525214459486	0.0527495471112	84.6697370334
4253.00000000	0.00490028816195	0.0525215884679	0.0527496926935	84.6697085801
4253.00000000	0.00490037328881	0.0525217696821	0.0527498810322	84.6696348019
4253.00000000	0.00490052244634	0.0525221023415	0.0527502261097	84.6695070584
4253.00000000	0.00490066122261	0.0525225715972	0.0527507062284	84.6694043271
4253.00000000	0.00490074375312	0.0525230454312	0.0527511856805	84.6693628868
4253.00000000	0.00490079849362	0.0525234127879	0.0527515565340	84.6693407564
4253.00000000	0.00490086224817	0.0525236394011	0.0527517880902	84.6692946762
4253.00000000	0.00490093346063	0.0525236977557	0.0527518528084	84.6692235525
4253.00000000	0.00490097406818	0.0525235606271	0.0527517200456	84.6691658003
4253.00000000	0.00490094869785	0.0525232860295	0.0527514442786	84.6691655274
4253.00000000	0.00490085848728	0.0525230098702	0.0527511609326	84.6692352186
4253.00000000	0.00490073524220	0.0525228423310	0.0527509826680	84.6693515967
4253.00000000	0.00490060259146	0.0525227361877	0.0527508646602	84.6694843426
4253.00000000	0.00490047513217	0.0525226130672	0.0527507302312	84.6696097617
4253.00000000	0.00490039931153	0.0525225395364	0.0527506499749	84.6696843396
4253.00000000	0.00490041838598	0.0525226041466	0.0527507160776	84.6696702305
4253.00000000	0.00490052420443	0.0525227824550	0.0527509034453	84.6695737836
4253.00000000	0.00490065935173	0.0525229765379	0.0527511092441	84.6694472113
4253.00000000	0.00490074844413	0.0525230850581	0.0527512255719	84.6693618123
4253.00000000	0.00490074277211	0.0525230439923	0.0527511841568	84.6693638025
4253.00000000	0.00490066338332	0.0525228755225	0.0527510090401	84.6694326583
4253.00000000	0.00490055845347	0.0525226745800	0.0527507992185	84.6695258596
4253.00000000	0.00490046166910	0.0525225396969	0.0527506559275	84.6696169182
4253.00000000	0.00490039495185	0.0525225332407	0.0527506433014	84.6696884192
4253.00000000	0.00490038315918	0.0525226524391	0.0527507608887	84.6697131998
4253.00000000	0.00490043421349	0.0525228607744	0.0527509730659	84.6696790078
4253.00000000	0.00490054547352	0.0525230776190	0.0527511993087	84.6695805650
4253.00000000	0.00490069273778	0.0525232069704	0.0527513417817	84.6694343577
4253.00000000	0.00490083458683	0.0525232241453	0.0527513720605	84.6692826880
4253.00000000	0.00490092146764	0.0525231769306	0.0527513331217	84.6691839664
4253.00000000	0.00490091937280	0.0525231602305	0.0527513162992	84.6691845466
4253.00000000	0.00490085846671	0.0525232432768	0.0527513933278	84.6692587937
4253.00000000	0.00490082338518	0.0525234126811	0.0527515587402	84.6693138267
4253.00000000	0.00490088765929	0.0525235920322	0.0527517432870	84.6692624156
4253.00000000	0.00490103283089	0.0525237389267	0.0527519030334	84.6691202441
4253.00000000	0.00490117120544	0.0525238691473	0.0527520455470	84.6689837414
4253.00000000	0.00490122029503	0.0525239841498	0.0527521646129	84.6689422594
4253.00000000	0.00490114055740	0.0525240509993	0.0527522237649	84.6690352362
4253.00000000	0.00490098378442	0.0525240705477	0.0527522286634	84.6692067482
4253.00000000	0.00490083928416	0.0525240483918	0.0527521931786	84.6693607799
4253.00000000	0.00490074692606	0.0525239514589	0.0527520880847	84.6694508782
4253.00000000	0.00490068900414	0.0525237861922	0.0527519181516	84.6694968412
4253.00000000	0.00490060428423	0.0525235978712	0.0527517227745	84.6695694588
4253.00000000	0.00490046425824	0.0525233962627	0.0527515090297	84.6697005468
4253.00000000	0.00490031124796	0.0525231821980	0.0527512816767	84.6698444211
4253.00000000	0.00490019650496	0.0525229914122	0.0527510810569	84.6699492608
4253.00000000	0.00490010202675	0.0525228180510	0.0527508996691	84.6700339438
4253.00000000	0.00489998468902	0.0525225846872	0.0527506564147	84.6701372953
4253.00000000	0.00489983372594	0.0525222630820	0.0527503221772	84.6702681099
4253.00000000	0.00489969566485	0.0525219284487	0.0527499761666	84.6703836584
4253.00000000	0.00489963607544	0.0525216739066	0.0527497171900	84.6704224227
4253.00000000	0.00489963614239	0.0525215360290	0.0527495799147	84.6704084399
4253.00000000	0.00489962440638	0.0525215131336	0.0527495560281	84.6704188223
4253.00000000	0.00489956188097	0.0525215349150	0.0527495719078	84.6704886404
4253.00000000	0.00489945914252	0.0525215027698	0.0527495303590	84.6705965079
4253.00000000	0.00489937139277	0.0525214440882	0.0527494637807	84.6706854883
4253.00000000	0.00489938157137	0.0525215260802	0.0527495463637	84.6706827520
4253.00000000	0.00489951503294	0.0525218310491	0.0527498624104	84.6705691821
4253.00000000	0.00489968991794	0.0525222017547	0.0527502477573	84.6704174472
4253.00000000	0.00489977359964	0.0525224153833	0.0527504682351	84.6703485005
4253.00000000	0.00489973307673	0.0525224044467	0.0527504535818	84.6703912215
4253.00000000	0.00489964827957	0.0525222676689	0.0527503095190	84.6704691280
4253.00000000	0.00489958279616	0.0525221384360	0.0527501747624	84.6705269088
4253.00000000	0.00489952743703	0.0525220739435	0.0527501054069	84.6705802720
4253.00000000	0.00489945717671	0.0525220659112	0.0527500908834	84.6706554467
4253.00000000	0.00489939711880	0.0525221135795	0.0527501327674	84.6707252070
4253.00000000	0.00489940666794	0.0525221896959	0.0527502094417	84.6707225587
4253.00000000	0.00489951206844	0.0525222711380	0.0527503003214	84.6706167868
4253.00000000	0.00489967196761	0.0525223668369	0.0527504104585	84.6704535149
4253.00000000	0.00489982167105	0.0525224609347	0.0527505180547	84.6703011084
4253.00000000	0.00489992541235	0.0525225084870	0.0527505750378	84.6701937131
4253.00000000	0.00489995114795	0.0525224348127	0.0527505040725	84.6701584476
5260.00000000	0.0281961325629	0.000559781386901	0.0282016887208	1.13735094726
