DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00221636173301	-0.00293795133892	0.00368019257668	-52.9694553169
4253.00000000	0.00221635881910	-0.00293795633963	0.00368019481394	-52.9695384201
4253.00000000	0.00221637305466	-0.00293794968647	0.00368019807588	-52.9692991100
4253.00000000	0.00221639488480	-0.00293793907516	0.00368020275185	-52.9689282980
4253.00000000	0.00221642354280	-0.00293793304334	0.00368021519591	-52.9685155654
4253.00000000	0.00221644962754	-0.00293793726962	0.00368023427945	-52.9682309997
4253.00000000	0.00221645460241	-0.00293795037109	0.00368024773453	-52.9682920127
4253.00000000	0.00221643400549	-0.00293796552150	0.00368024742460	-52.9686900516
4253.00000000	0.00221639487136	-0.00293798054608	0.00368023585045	-52.9693173006
4253.00000000	0.00221634106524	-0.00293800172650	0.00368022035514	-52.9701846241
4253.00000000	0.00221628078103	-0.00293803053460	0.00368020704888	-52.9712039853
4253.00000000	0.00221623243427	-0.00293805406148	0.00368019671633	-52.9720254678
4253.00000000	0.00221620843551	-0.00293806041854	0.00368018733934	-52.9723833529
4253.00000000	0.00221620496263	-0.00293804850861	0.00368017573973	-52.9723148564
4253.00000000	0.00221621369357	-0.00293802002514	0.00368015825797	-52.9719392884
4253.00000000	0.00221623099210	-0.00293797798257	0.00368013511116	-52.9713301008
4253.00000000	0.00221624745578	-0.00293793343529	0.00368010946243	-52.9707077978
4253.00000000	0.00221625244479	-0.00293790103425	0.00368008660035	-52.9703419927
4253.00000000	0.00221624647662	-0.00293788475286	0.00368007000833	-52.9702635148
4253.00000000	0.00221623182089	-0.00293788056798	0.00368005784134	-52.9704064366
4253.00000000	0.00221620105553	-0.00293788434821	0.00368004233155	-52.9708242753
4253.00000000	0.00221615008387	-0.00293789210662	0.00368001782936	-52.9715305738
4253.00000000	0.00221609645829	-0.00293789938272	0.00367999134448	-52.9722653472
4253.00000000	0.00221605706262	-0.00293789944698	0.00367996767178	-52.9727556352
4253.00000000	0.00221603800096	-0.00293789324316	0.00367995124015	-52.9729344059
4253.00000000	0.00221604379126	-0.00293788818783	0.00367995069111	-52.9728150334
4253.00000000	0.00221607797726	-0.00293788563995	0.00367996924371	-52.9723662121
4253.00000000	0.00221612813344	-0.00293788155568	0.00367999618736	-52.9717044842
4253.00000000	0.00221617450508	-0.00293787364727	0.00368001779945	-52.9710539502
4253.00000000	0.00221620941105	-0.00293786261785	0.00368003001550	-52.9705166720
4253.00000000	0.00221623109924	-0.00293785031698	0.00368003325667	-52.9701317640
4253.00000000	0.00221623552338	-0.00293783786364	0.00368002597928	-52.9699600074
4253.00000000	0.00221622395939	-0.00293782958116	0.00368001240298	-52.9700260806
4253.00000000	0.00221621036327	-0.00293783507730	0.00368000860267	-52.9702466069
4253.00000000	0.00221620827374	-0.00293786042219	0.00368002757773	-52.9705102210
4253.00000000	0.00221621748392	-0.00293790011045	0.00368006480853	-52.9707678696
4253.00000000	0.00221623340141	-0.00293793623530	0.00368010323391	-52.9709087356
4253.00000000	0.00221625735209	-0.00293795220641	0.00368013040772	-52.9707607929
4253.00000000	0.00221628967926	-0.00293794838291	0.00368014682357	-52.9703231471
4253.00000000	0.00221631533266	-0.00293793058249	0.00368014806242	-52.9698374038
4253.00000000	0.00221631523829	-0.00293790209625	0.00368012526453	-52.9695714843
4253.00000000	0.00221629064769	-0.00293787007864	0.00368008489494	-52.9695769149
4253.00000000	0.00221625196390	-0.00293784549664	0.00368004197389	-52.9698272331
4253.00000000	0.00221620080221	-0.00293783464529	0.00368000249983	-52.9703613952
4253.00000000	0.00221614018676	-0.00293783713815	0.00367996798596	-52.9711381964
4253.00000000	0.00221608557607	-0.00293784694443	0.00367994292746	-52.9719089454
4253.00000000	0.00221605118690	-0.00293785597833	0.00367992943035	-52.9724211069
4253.00000000	0.00221603652488	-0.00293785881167	0.00367992286291	-52.9726299232
4253.00000000	0.00221603744060	-0.00293785769436	0.00367992252235	-52.9726080646
4253.00000000	0.00221605203717	-0.00293786167784	0.00367993449257	-52.9724639772
4253.00000000	0.00221607173021	-0.00293787410943	0.00367995627642	-52.9723357518
