DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.25391613132E-5	0.000246779551690	0.000247097911158	92.9087648805
4253.00000000	-1.25379497720E-5	0.000246793872381	0.000247112151926	92.9083158358
4253.00000000	-1.25381575207E-5	0.000246801935520	0.000247120215220	92.9082690881
4253.00000000	-1.25396200848E-5	0.000246801852402	0.000247120206420	92.9086087303
4253.00000000	-1.25403322032E-5	0.000246793479934	0.000247111880875	92.9088721357
4253.00000000	-1.25356233642E-5	0.000246780951829	0.000247099129984	92.9079291054
4253.00000000	-1.25245802569E-5	0.000246771032075	0.000247088662997	92.9054883817
4253.00000000	-1.25152574606E-5	0.000246767687881	0.000247084850712	92.9033686326
4253.00000000	-1.25182014409E-5	0.000246767779118	0.000247085090967	92.9040493550
4253.00000000	-1.25343656832E-5	0.000246767081750	0.000247085213961	92.9078010073
4253.00000000	-1.25574088465E-5	0.000246769842935	0.000247089141605	92.9131049659
4253.00000000	-1.25779619039E-5	0.000246780580862	0.000247100910998	92.9177379495
4253.00000000	-1.25925530303E-5	0.000246793548733	0.000247114605170	92.9209636014
4253.00000000	-1.26036232771E-5	0.000246799221119	0.000247120834542	92.9234599214
5260.00000000	0.0217464105040	0.0760770218975	0.0791240774392	74.0475589263
5260.00000000	0.0217461348370	0.0760765330990	0.0791235317002	74.0476535775
5260.00000000	0.0217459128716	0.0760761976896	0.0791231482029	74.0477413676
5260.00000000	0.0217457916730	0.0760760812229	0.0791230029114	74.0478025730
5260.00000000	0.0217457800481	0.0760761331094	0.0791230496049	74.0478209932
5260.00000000	0.0217458631445	0.0760762296296	0.0791231652460	74.0477823466
5260.00000000	0.0217459555976	0.0760762533364	0.0791232134494	74.0477226944
5260.00000000	0.0217460114869	0.0760762310528	0.0791232073843	74.0476793467
5260.00000000	0.0217460835630	0.0760762778799	0.0791232722174	74.0476384834
5260.00000000	0.0217462121754	0.0760764371568	0.0791234607082	74.0475806367
5260.00000000	0.0217463947701	0.0760766719967	0.0791237366888	74.0475002440
5260.00000000	0.0217465962324	0.0760769041304	0.0791240152531	74.0474061769
5260.00000000	0.0217467401722	0.0760770633804	0.0791242079310	74.0473376545
5260.00000000	0.0217467961060	0.0760771355475	0.0791242926919	74.0473130740
5260.00000000	0.0217467957827	0.0760771395514	0.0791242964527	74.0473140960
5260.00000000	0.0217467353852	0.0760770658873	0.0791242090256	74.0473414863
5260.00000000	0.0217465544940	0.0760768379855	0.0791239401840	74.0474220728
5260.00000000	0.0217462490774	0.0760764154476	0.0791234499772	74.0475506233
5260.00000000	0.0217458871576	0.0760758613432	0.0791228177417	74.0476923316
5260.00000000	0.0217455503363	0.0760753261635	0.0791222106005	74.0478203335
5260.00000000	0.0217453442524	0.0760750004845	0.0791218408239	74.0478990046
5260.00000000	0.0217453306183	0.0760749961881	0.0791218329459	74.0479076425
5260.00000000	0.0217454695805	0.0760752773760	0.0791221414972	74.0478668507
5260.00000000	0.0217457168437	0.0760757753429	0.0791226882447	74.0477937972
5260.00000000	0.0217460708700	0.0760764674439	0.0791234509929	74.0476850477
5260.00000000	0.0217465141261	0.0760772805165	0.0791243545782	74.0475382505
5260.00000000	0.0217469606538	0.0760780290686	0.0791251970275	74.0473763382
5260.00000000	0.0217473197363	0.0760786205790	0.0791258644497	74.0472440566
5260.00000000	0.0217475751693	0.0760790822533	0.0791263785488	74.0471581001
5260.00000000	0.0217477727880	0.0760794315419	0.0791267687004	74.0470900292
5260.00000000	0.0217479733373	0.0760796945431	0.0791270766935	74.0470027460
5260.00000000	0.0217481792767	0.0760799138891	0.0791273441942	74.0469030227
5260.00000000	0.0217483272345	0.0760800672846	0.0791275323483	74.0468305418
5260.00000000	0.0217483849580	0.0760800950303	0.0791275748908	74.0467958762
5260.00000000	0.0217483439197	0.0760799536271	0.0791274276541	74.0467963055
5260.00000000	0.0217482064735	0.0760796670733	0.0791271143591	74.0468349671
5260.00000000	0.0217479959889	0.0760793453160	0.0791267471418	74.0469174730
5260.00000000	0.0217477062355	0.0760790455347	0.0791263792675	74.0470595418
5260.00000000	0.0217473231133	0.0760787294589	0.0791259700647	74.0472633744
5260.00000000	0.0217469321934	0.0760784205134	0.0791255655755	74.0474740572
5260.00000000	0.0217466938822	0.0760782152778	0.0791253027461	74.0475991310
5260.00000000	0.0217466748084	0.0760781634076	0.0791252476311	74.0476020878
5260.00000000	0.0217468039955	0.0760782495065	0.0791253659201	74.0475292790
5260.00000000	0.0217469678824	0.0760784250009	0.0791255796990	74.0474501026
5260.00000000	0.0217470553499	0.0760785449793	0.0791257190966	74.0474130831
5260.00000000	0.0217469982090	0.0760784422674	0.0791256046355	74.0474324248
5260.00000000	0.0217468053223	0.0760781114934	0.0791252335866	74.0475008885
5260.00000000	0.0217465762674	0.0760777320071	0.0791248057609	74.0475848398
5260.00000000	0.0217464171370	0.0760774538288	0.0791244945600	74.0476402700
5260.00000000	0.0217463265085	0.0760772276349	0.0791242521685	74.0476583527
5260.00000000	0.0217462129309	0.0760768981716	0.0791239041773	74.0476718612
5260.00000000	0.0217460567549	0.0760764470359	0.0791234274914	74.0476908137
5260.00000000	0.0217459638559	0.0760760903412	0.0791230590007	74.0476845054
5260.00000000	0.0217459961706	0.0760760251182	0.0791230051706	74.0476490257
5260.00000000	0.0217460735933	0.0760761784422	0.0791231738689	74.0476256348
5260.00000000	0.0217461067642	0.0760763438296	0.0791233420040	74.0476354549
5260.00000000	0.0217461057218	0.0760764255135	0.0791234202558	74.0476524373
5260.00000000	0.0217461640721	0.0760765373929	0.0791235438637	74.0476340773
5260.00000000	0.0217463235453	0.0760767650742	0.0791238066064	74.0475683580
5260.00000000	0.0217464940477	0.0760769958511	0.0791240753570	74.0474955762
5260.00000000	0.0217465690705	0.0760771177779	0.0791242132077	74.0474676082
5260.00000000	0.0217465554112	0.0760772099084	0.0791242980360	74.0474954540
5260.00000000	0.0217465472793	0.0760774374825	0.0791245146113	74.0475464070
5260.00000000	0.0217466321803	0.0760778252778	0.0791249108068	74.0475644738
5260.00000000	0.0217468237177	0.0760782839423	0.0791254044502	74.0475224011
5260.00000000	0.0217470971615	0.0760787529782	0.0791259305770	74.0474253679
5260.00000000	0.0217474268255	0.0760792041736	0.0791264550022	74.0472856439
5260.00000000	0.0217477533397	0.0760795498201	0.0791268770783	74.0471271087
5260.00000000	0.0217480000176	0.0760797174586	0.0791271060594	74.0469887315
5260.00000000	0.0217481223481	0.0760797276127	0.0791271494450	74.0469055845
5260.00000000	0.0217481118742	0.0760796150019	0.0791270382924	74.0468904649
5260.00000000	0.0217479953626	0.0760794169304	0.0791268158260	74.0469321617
5260.00000000	0.0217478379099	0.0760792029548	0.0791265668154	74.0469991974
5260.00000000	0.0217476532908	0.0760789746660	0.0791262965763	74.0470822987
5260.00000000	0.0217473702717	0.0760786090979	0.0791258673002	74.0472065877
5260.00000000	0.0217469727950	0.0760780881822	0.0791252572015	74.0473796498
5260.00000000	0.0217465493444	0.0760775266928	0.0791246009537	74.0475627236
5260.00000000	0.0217462134203	0.0760770076276	0.0791240095527	74.0476933040
5260.00000000	0.0217460191434	0.0760765876985	0.0791235524002	74.0477449949
5260.00000000	0.0217459529749	0.0760763294979	0.0791232859572	74.0477396780
5260.00000000	0.0217459606280	0.0760762440112	0.0791232058658	74.0477173361
5260.00000000	0.0217459707536	0.0760762562594	0.0791232204252	74.0477127238
5260.00000000	0.0217459348790	0.0760762800558	0.0791232334456	74.0477424373
5260.00000000	0.0217458956054	0.0760763512328	0.0791232910879	74.0477839470
5260.00000000	0.0217459491616	0.0760765655976	0.0791235119169	74.0477893209
5260.00000000	0.0217461307030	0.0760769244255	0.0791239068208	74.0477343366
5260.00000000	0.0217463560836	0.0760772856494	0.0791243160772	74.0476493072
5260.00000000	0.0217465484434	0.0760775248739	0.0791245989572	74.0475629889
5260.00000000	0.0217467115300	0.0760777013030	0.0791248134147	74.0474845549
5260.00000000	0.0217468812250	0.0760779278069	0.0791250778350	74.0474114861
5260.00000000	0.0217470894810	0.0760782681549	0.0791254623136	74.0473342275
5260.00000000	0.0217473397932	0.0760786960384	0.0791259425156	74.0472451103
5260.00000000	0.0217475928074	0.0760791295130	0.0791264288362	74.0471552257
5260.00000000	0.0217477962009	0.0760794920910	0.0791268333526	74.0470857792
5260.00000000	0.0217479186213	0.0760797055144	0.0791270722036	74.0470430234
5260.00000000	0.0217479575280	0.0760797385632	0.0791271146731	74.0470225134
5260.00000000	0.0217479356677	0.0760796416103	0.0791270154458	74.0470184375
5260.00000000	0.0217478907058	0.0760795189008	0.0791268851045	74.0470253192
5260.00000000	0.0217478327914	0.0760793795441	0.0791267351970	74.0470379055
5260.00000000	0.0217477728968	0.0760791653606	0.0791265128003	74.0470369787
5270.00000000	0.0474947314574	0.000188895749909	0.0474951070934	0.227875215634
5270.00000000	0.0474945594003	0.000188988334132	0.0474949354060	0.227987729751
5270.00000000	0.0474943849221	0.000189081036660	0.0474947612981	0.228100399027
5270.00000000	0.0474942310156	0.000189146609888	0.0474946076539	0.228180242733
5270.00000000	0.0474940936081	0.000189162915493	0.0474944703124	0.228200573279
5270.00000000	0.0474940061717	0.000189120222853	0.0474943827068	0.228149490697
5270.00000000	0.0474939916651	0.000189033155967	0.0474943678537	0.228044526337
5270.00000000	0.0474940590753	0.000188930200974	0.0474944348537	0.227920002014
5270.00000000	0.0474942035239	0.000188836171812	0.0474945789271	0.227805876271
5270.00000000	0.0474944046212	0.000188757927350	0.0474947797118	0.227710521517
5270.00000000	0.0474946291229	0.000188687144249	0.0474950039305	0.227624056376
5270.00000000	0.0474948206022	0.000188625075884	0.0474951951617	0.227548263184
5270.00000000	0.0474949217586	0.000188585668155	0.0474952961609	0.227500239551
5270.00000000	0.0474949256609	0.000188568561455	0.0474952999952	0.227479584418
5270.00000000	0.0474948561286	0.000188563388534	0.0474952304429	0.227473677150
5270.00000000	0.0474947140568	0.000188581005464	0.0474950884422	0.227495609634
5270.00000000	0.0474944678301	0.000188638746580	0.0474948424467	0.227566444937
5270.00000000	0.0474941172215	0.000188733994218	0.0474944922193	0.227683027531
5270.00000000	0.0474937183554	0.000188843395859	0.0474940937913	0.227816918235
5270.00000000	0.0474933663546	0.000188939971949	0.0474937421773	0.227935113809
5270.00000000	0.0474931572912	0.000189000647753	0.0474935333570	0.228009315338
5270.00000000	0.0474931183983	0.000189018826001	0.0474934945367	0.228031431978
5270.00000000	0.0474931772416	0.000189006432200	0.0474935533302	0.228016197806
5270.00000000	0.0474933092588	0.000188966540928	0.0474936851877	0.227967440053
5270.00000000	0.0474936071703	0.000188895545148	0.0474939828143	0.227880362911
5270.00000000	0.0474940963412	0.000188800314872	0.0474944716027	0.227763134069
5270.00000000	0.0474946462284	0.000188689378551	0.0474950210448	0.227626669734
5270.00000000	0.0474951264486	0.000188558345063	0.0474955007408	0.227466298390
5270.00000000	0.0474955107712	0.000188407477938	0.0474958844617	0.227282463481
5270.00000000	0.0474958282187	0.000188254289468	0.0474962012992	0.227096151027
5270.00000000	0.0474960923732	0.000188126511328	0.0474964649454	0.226940748327
5270.00000000	0.0474962625624	0.000188055881021	0.0474966348535	0.226854733611
5270.00000000	0.0474962934438	0.000188054737974	0.0474966657302	0.226853207255
5270.00000000	0.0474962192731	0.000188102720197	0.0474965917501	0.226911442658
5270.00000000	0.0474961065134	0.000188164993440	0.0474964792379	0.226987102001
5270.00000000	0.0474959893299	0.000188211807630	0.0474963622408	0.227044134443
5270.00000000	0.0474958822092	0.000188236983638	0.0474962552207	0.227075016641
5270.00000000	0.0474957543811	0.000188269251723	0.0474961275215	0.227114553275
5270.00000000	0.0474955484011	0.000188336493185	0.0474959218098	0.227196653011
5270.00000000	0.0474952888755	0.000188413332065	0.0474956625909	0.227290587318
5270.00000000	0.0474950650169	0.000188462708198	0.0474954389299	0.227351222668
5270.00000000	0.0474949252192	0.000188487039414	0.0474952992300	0.227381243494
5270.00000000	0.0474948708497	0.000188499860743	0.0474952449118	0.227396970644
5270.00000000	0.0474949214089	0.000188494406342	0.0474952954489	0.227390148733
5270.00000000	0.0474950406647	0.000188470606824	0.0474954146093	0.227360867617
5270.00000000	0.0474951259162	0.000188449909861	0.0474954997780	0.227335492117
5270.00000000	0.0474951129954	0.000188457854823	0.0474954868889	0.227345138224
5270.00000000	0.0474950134118	0.000188497719349	0.0474953874642	0.227393704853
5270.00000000	0.0474948991852	0.000188546926676	0.0474952734339	0.227453612378
5270.00000000	0.0474948072500	0.000188588894999	0.0474951816660	0.227504680712
5270.00000000	0.0474946865346	0.000188624441718	0.0474950610927	0.227548140476
5270.00000000	0.0474944841208	0.000188653608537	0.0474948587964	0.227584295573
5270.00000000	0.0474942409737	0.000188672518667	0.0474946157263	0.227608272995
5270.00000000	0.0474940396559	0.000188686161444	0.0474944144642	0.227625695862
5270.00000000	0.0474938960298	0.000188702651046	0.0474942709048	0.227646276661
5270.00000000	0.0474937537580	0.000188725516326	0.0474941287250	0.227674542496
5270.00000000	0.0474935774411	0.000188745811686	0.0474939524901	0.227699871449
5270.00000000	0.0474934664887	0.000188733340579	0.0474938414890	0.227685358570
5270.00000000	0.0474935321993	0.000188671915940	0.0474939069551	0.227610942580
5270.00000000	0.0474937099706	0.000188595047440	0.0474940844197	0.227517358957
5270.00000000	0.0474938259343	0.000188561946118	0.0474942002510	0.227476871177
5270.00000000	0.0474938198327	0.000188588941687	0.0474941942566	0.227509466908
5270.00000000	0.0474938137165	0.000188641118191	0.0474941883477	0.227572440115
5270.00000000	0.0474939224318	0.000188676355394	0.0474942972021	0.227614428031
5270.00000000	0.0474941485143	0.000188672325051	0.0474945232669	0.227608482517
5270.00000000	0.0474944712048	0.000188617561382	0.0474948457373	0.227540872039
5270.00000000	0.0474948644100	0.000188517109385	0.0474952385406	0.227417809175
5270.00000000	0.0474952689634	0.000188397234271	0.0474956426151	0.227271263385
5270.00000000	0.0474956099558	0.000188300050293	0.0474959832195	0.227152396795
5270.00000000	0.0474958218353	0.000188253434646	0.0474961949125	0.227095150365
5270.00000000	0.0474958767400	0.000188249896350	0.0474962498028	0.227090619557
5270.00000000	0.0474958106001	0.000188268824194	0.0474961837384	0.227113768717
5270.00000000	0.0474957005286	0.000188298326631	0.0474960737847	0.227149884345
5270.00000000	0.0474955848654	0.000188350093555	0.0474959583277	0.227212884985
5270.00000000	0.0474953945226	0.000188438639165	0.0474957683376	0.227320610330
5270.00000000	0.0474950749461	0.000188550989572	0.0474954492095	0.227457671875
5270.00000000	0.0474946671055	0.000188658562092	0.0474950417993	0.227589394447
5270.00000000	0.0474942845351	0.000188735776299	0.0474946595387	0.227684375273
5270.00000000	0.0474940438558	0.000188766891072	0.0474944189850	0.227723064658
5270.00000000	0.0474939854590	0.000188758818244	0.0474943605565	0.227713605913
5270.00000000	0.0474940313474	0.000188731724488	0.0474944063368	0.227680701092
5270.00000000	0.0474940592484	0.000188707170387	0.0474944341401	0.227650946284
5270.00000000	0.0474939995041	0.000188688414985	0.0474943743218	0.227628606879
5270.00000000	0.0474938970680	0.000188668672791	0.0474942718080	0.227605281578
5270.00000000	0.0474938723481	0.000188643140929	0.0474942469869	0.227574599336
5270.00000000	0.0474939972829	0.000188615909396	0.0474943718126	0.227541149655
5270.00000000	0.0474942159760	0.000188603888399	0.0474945904562	0.227525600337
5270.00000000	0.0474944367796	0.000188621762467	0.0474948113291	0.227546104940
5270.00000000	0.0474946299902	0.000188662444452	0.0474950046997	0.227594255760
5270.00000000	0.0474948178202	0.000188693598757	0.0474951926520	0.227630938362
5270.00000000	0.0474950376192	0.000188694594055	0.0474954124531	0.227631085597
5270.00000000	0.0474953257307	0.000188655959561	0.0474957004090	0.227583098959
5270.00000000	0.0474956796140	0.000188572828643	0.0474960539593	0.227481120997
5270.00000000	0.0474960500412	0.000188465217235	0.0474964239565	0.227349534335
5270.00000000	0.0474963455316	0.000188362849778	0.0474967190385	0.227224633992
5270.00000000	0.0474964748669	0.000188282174347	0.0474968480529	0.227126696684
5270.00000000	0.0474964103568	0.000188231276791	0.0474967833416	0.227065607488
5270.00000000	0.0474962419678	0.000188221319883	0.0474966149144	0.227054401446
5270.00000000	0.0474960627257	0.000188241352766	0.0474964357531	0.227079424129
5270.00000000	0.0474959034618	0.000188262810881	0.0474962765755	0.227106070748
5274.00000000	0.0187900798542	0.0307872685599	0.0360683102779	58.6034563624
5274.00000000	0.0187899313577	0.0307872289769	0.0360681991302	58.6036249587
5274.00000000	0.0187898142469	0.0307872024803	0.0360681155038	58.6037618282
5274.00000000	0.0187897383310	0.0307872105362	0.0360680828316	58.6038714337
5274.00000000	0.0187897085720	0.0307872574227	0.0360681073503	58.6039505868
5274.00000000	0.0187897138999	0.0307873150602	0.0360681593245	58.6039910604
5274.00000000	0.0187897256446	0.0307873495611	0.0360681948924	58.6040036863
5274.00000000	0.0187897355693	0.0307873673817	0.0360682152741	58.6040049764
5274.00000000	0.0187897642459	0.0307874013898	0.0360682592421	58.6039942355
5274.00000000	0.0187898171816	0.0307874571833	0.0360683344435	58.6039686289
5274.00000000	0.0187898775970	0.0307875236521	0.0360684226539	58.6039417148
5274.00000000	0.0187899082926	0.0307875893397	0.0360684947148	58.6039544527
5274.00000000	0.0187898717475	0.0307876297469	0.0360685101677	58.6040374445
5274.00000000	0.0187897842055	0.0307876353124	0.0360684693135	58.6041607526
5274.00000000	0.0187896870739	0.0307876206111	0.0360684061642	58.6042802925
5274.00000000	0.0187895827105	0.0307875941850	0.0360683292396	58.6043999360
5274.00000000	0.0187894342851	0.0307875414152	0.0360682068746	58.6045575262
5274.00000000	0.0187892180936	0.0307874556092	0.0360680210083	58.6047796679
5274.00000000	0.0187889410002	0.0307873545649	0.0360677904093	58.6050717838
5274.00000000	0.0187886392341	0.0307872760559	0.0360675661948	58.6054160084
5274.00000000	0.0187883764202	0.0307872525672	0.0360674092380	58.6057529483
5274.00000000	0.0187882054083	0.0307873086516	0.0360673680281	58.6060312542
5274.00000000	0.0187881200507	0.0307874487197	0.0360674431269	58.6062629096
5274.00000000	0.0187880985990	0.0307876631643	0.0360676150041	58.6064694532
5274.00000000	0.0187881509931	0.0307879404953	0.0360678790294	58.6066278977
5274.00000000	0.0187882795248	0.0307882505512	0.0360682106502	58.6067101767
5274.00000000	0.0187884590302	0.0307885552430	0.0360685642448	58.6067188962
5274.00000000	0.0187886525565	0.0307888287982	0.0360688985645	58.6066828389
5274.00000000	0.0187888150959	0.0307890569425	0.0360691779795	58.6066512232
5274.00000000	0.0187889283385	0.0307892535551	0.0360694047995	58.6066603608
5274.00000000	0.0187889880244	0.0307894429583	0.0360695975673	58.6067361528
5274.00000000	0.0187889635783	0.0307896160519	0.0360697325880	58.6069125265
5274.00000000	0.0187888259327	0.0307897324244	0.0360697602251	58.6071954576
5274.00000000	0.0187886118947	0.0307897981447	0.0360697048327	58.6075400614
5274.00000000	0.0187883918518	0.0307898377983	0.0360696240627	58.6078712405
5274.00000000	0.0187882165184	0.0307898620963	0.0360695534745	58.6081290907
5274.00000000	0.0187881065911	0.0307898983672	0.0360695271766	58.6083081599
5274.00000000	0.0187880286085	0.0307899687331	0.0360695466229	58.6084721239
5274.00000000	0.0187879168669	0.0307900474672	0.0360695556284	58.6086887879
5274.00000000	0.0187877495226	0.0307900791161	0.0360694954789	58.6089418894
5274.00000000	0.0187875651895	0.0307900540778	0.0360693780909	58.6091711253
5274.00000000	0.0187873996728	0.0307900028496	0.0360692481477	58.6093531784
5274.00000000	0.0187872728558	0.0307899525050	0.0360691391167	58.6094834869
5274.00000000	0.0187871995200	0.0307899106769	0.0360690652124	58.6095483220
5274.00000000	0.0187871539778	0.0307898504107	0.0360689900455	58.6095602133
5274.00000000	0.0187870806820	0.0307897466357	0.0360688632818	58.6095737396
5274.00000000	0.0187869533808	0.0307896194616	0.0360686884142	58.6096411378
5274.00000000	0.0187867941623	0.0307894969074	0.0360685008658	58.6097556400
5274.00000000	0.0187866558061	0.0307894041733	0.0360683496396	58.6098665266
5274.00000000	0.0187865602576	0.0307893471993	0.0360682512367	58.6099489534
5274.00000000	0.0187864761672	0.0307892973350	0.0360681648710	58.6100217254
5274.00000000	0.0187863769206	0.0307892308884	0.0360680564558	58.6101013301
5274.00000000	0.0187862832134	0.0307891642427	0.0360679507560	58.6101732588
5274.00000000	0.0187862388453	0.0307891396140	0.0360679066224	58.6102130465
5274.00000000	0.0187862470819	0.0307891587325	0.0360679272329	58.6102176960
5274.00000000	0.0187862677047	0.0307891840852	0.0360679596166	58.6102107073
5274.00000000	0.0187862734443	0.0307891948782	0.0360679718195	58.6102118544
5274.00000000	0.0187862920306	0.0307892404542	0.0360680204060	58.6102243602
5274.00000000	0.0187863377504	0.0307893514448	0.0360681389659	58.6102541960
