DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0265841655004	0.0591630504389	0.0648612703591	114.196161803
4253.00000000	-0.0265841264644	0.0591627934834	0.0648610199784	114.196223382
4253.00000000	-0.0265840604251	0.0591625379278	0.0648607598070	114.196262697
4253.00000000	-0.0265839989134	0.0591622664185	0.0648604869393	114.196311436
4253.00000000	-0.0265839209830	0.0591620154900	0.0648602261148	114.196339494
4253.00000000	-0.0265838042745	0.0591617710513	0.0648599553163	114.196333957
4253.00000000	-0.0265837401679	0.0591614747230	0.0648596587465	114.196389592
4253.00000000	-0.0265838442109	0.0591611113999	0.0648593699869	114.196604975
4253.00000000	-0.0265841091352	0.0591607910051	0.0648591863259	114.196934451
4253.00000000	-0.0265844179061	0.0591605492182	0.0648590923403	114.197270797
4253.00000000	-0.0265846674443	0.0591602424859	0.0648589148392	114.197582932
4253.00000000	-0.0265848107459	0.0591598772968	0.0648586404742	114.197830632
4253.00000000	-0.0265848457747	0.0591596603764	0.0648584569715	114.197937403
4253.00000000	-0.0265847982398	0.0591596949642	0.0648584690361	114.197886577
4253.00000000	-0.0265847007072	0.0591599393763	0.0648586519957	114.197719487
4253.00000000	-0.0265845983741	0.0591603131146	0.0648589509515	114.197501703
4253.00000000	-0.0265845718724	0.0591606698339	0.0648592654664	114.197351186
4253.00000000	-0.0265846512057	0.0591608963405	0.0648595045890	114.197333096
4253.00000000	-0.0265847735565	0.0591610251718	0.0648596722504	114.197385035
4253.00000000	-0.0265848837079	0.0591611582680	0.0648598388016	114.197425600
4253.00000000	-0.0265849621152	0.0591613672502	0.0648600615601	114.197413109
4253.00000000	-0.0265849792370	0.0591616700674	0.0648603447893	114.197317262
4253.00000000	-0.0265849088094	0.0591620347016	0.0648606485200	114.197128489
4253.00000000	-0.0265847701535	0.0591623889283	0.0648609147933	114.196888512
4253.00000000	-0.0265846180437	0.0591627280559	0.0648611617808	114.196643163
4253.00000000	-0.0265844995371	0.0591630937699	0.0648614467929	114.196415266
4253.00000000	-0.0265844267236	0.0591634727054	0.0648617625939	114.196219401
4253.00000000	-0.0265844041194	0.0591637740880	0.0648620282347	114.196092071
4253.00000000	-0.0265844344121	0.0591638829011	0.0648621399042	114.196077084
4253.00000000	-0.0265845037198	0.0591638017430	0.0648620942825	114.196162311
4253.00000000	-0.0265846044071	0.0591636675944	0.0648620131872	114.196292008
4253.00000000	-0.0265847343017	0.0591635694506	0.0648619769050	114.196432203
4253.00000000	-0.0265848629638	0.0591634873734	0.0648619547731	114.196565588
4253.00000000	-0.0265849449632	0.0591634793564	0.0648619810695	114.196634561
4253.00000000	-0.0265849553124	0.0591636494246	0.0648621404380	114.196581326
4253.00000000	-0.0265849088550	0.0591639093670	0.0648623585018	114.196449780
4253.00000000	-0.0265848579296	0.0591640307149	0.0648624483162	114.196364813
4253.00000000	-0.0265848309542	0.0591639026481	0.0648623204443	114.196389445
4253.00000000	-0.0265848147051	0.0591636727570	0.0648621040901	114.196459585
4253.00000000	-0.0265847931038	0.0591635632841	0.0648619953813	114.196481815
4253.00000000	-0.0265847755794	0.0591636155607	0.0648620358825	114.196448768
4253.00000000	-0.0265847599009	0.0591637748579	0.0648621747586	114.196378461
4253.00000000	-0.0265847158405	0.0591640257272	0.0648623855294	114.196252132
4253.00000000	-0.0265846228156	0.0591642776813	0.0648625772213	114.196085959
4253.00000000	-0.0265845215001	0.0591644014125	0.0648626485575	114.195959529
4253.00000000	-0.0265844792213	0.0591643655709	0.0648625985362	114.195938439
4253.00000000	-0.0265845015143	0.0591642176048	0.0648624727061	114.196009972
4253.00000000	-0.0265845395073	0.0591640308935	0.0648623179696	114.196108183
