DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0421399293183	-0.155144081100	0.160765231139	-105.195946970
4253.00000000	-0.0421402428845	-0.155144800265	0.160766007351	-105.195987632
4253.00000000	-0.0421401871675	-0.155145081302	0.160766263958	-105.195942216
4253.00000000	-0.0421398020375	-0.155144901979	0.160765989954	-105.195826509
4253.00000000	-0.0421392394236	-0.155144333021	0.160765293418	-105.195686159
4253.00000000	-0.0421386468441	-0.155143528916	0.160764362103	-105.195557467
4253.00000000	-0.0421380944768	-0.155142686383	0.160763404245	-105.195446194
4253.00000000	-0.0421376442321	-0.155141982407	0.160762606867	-105.195357101
4253.00000000	-0.0421373287014	-0.155141474609	0.160762034118	-105.195296014
4253.00000000	-0.0421371297478	-0.155141151566	0.160761670222	-105.195257763
4253.00000000	-0.0421370140902	-0.155140958510	0.160761453601	-105.195236018
4253.00000000	-0.0421368972626	-0.155140734293	0.160761206601	-105.195216781
4253.00000000	-0.0421366908883	-0.155140392718	0.160760822876	-105.195177709
4253.00000000	-0.0421363847392	-0.155139980110	0.160760344450	-105.195110955
4253.00000000	-0.0421360415629	-0.155139555983	0.160759845202	-105.195032542
4253.00000000	-0.0421356563672	-0.155139026327	0.160759233101	-105.194949533
4253.00000000	-0.0421352104600	-0.155138334364	0.160758448455	-105.194860805
4253.00000000	-0.0421347722458	-0.155137678931	0.160757701079	-105.194771309
4253.00000000	-0.0421344316328	-0.155137317976	0.160757263468	-105.194687873
4253.00000000	-0.0421341808894	-0.155137315525	0.160757195383	-105.194601858
4253.00000000	-0.0421339996827	-0.155137589629	0.160757412411	-105.194513927
4253.00000000	-0.0421339133844	-0.155137985822	0.160757772136	-105.194447234
4253.00000000	-0.0421339708142	-0.155138410977	0.160758197480	-105.194427272
4253.00000000	-0.0421341170901	-0.155138781891	0.160758593766	-105.194442935
4253.00000000	-0.0421342454133	-0.155139033676	0.160758870382	-105.194463552
4253.00000000	-0.0421343834731	-0.155139288046	0.160759152045	-105.194487276
4253.00000000	-0.0421345398673	-0.155139532356	0.160759428805	-105.194518246
4253.00000000	-0.0421346284528	-0.155139616014	0.160759532756	-105.194540900
4253.00000000	-0.0421346378220	-0.155139530734	0.160759452912	-105.194552088
4253.00000000	-0.0421346946214	-0.155139395987	0.160759337763	-105.194584212
4253.00000000	-0.0421349594340	-0.155139384153	0.160759395749	-105.194676399
4253.00000000	-0.0421355066910	-0.155139652916	0.160759798554	-105.194839520
4253.00000000	-0.0421362400601	-0.155140097801	0.160760420104	-105.195050199
4253.00000000	-0.0421369540541	-0.155140448395	0.160760945585	-105.195263022
4253.00000000	-0.0421374911854	-0.155140610807	0.160761243105	-105.195432592
4253.00000000	-0.0421378313314	-0.155140709490	0.160761427495	-105.195540364
4253.00000000	-0.0421380020290	-0.155140858357	0.160761615900	-105.195585167
4253.00000000	-0.0421380060227	-0.155140963485	0.160761718399	-105.195576720
4253.00000000	-0.0421378898995	-0.155140900886	0.160761627551	-105.195542628
4253.00000000	-0.0421378167960	-0.155140886261	0.160761594276	-105.195518851
4253.00000000	-0.0421380119545	-0.155141296063	0.160762040904	-105.195547691
4253.00000000	-0.0421385987124	-0.155142231277	0.160763097217	-105.195662135
4253.00000000	-0.0421394011028	-0.155143381049	0.160764417109	-105.195830696
4253.00000000	-0.0421399753583	-0.155144097742	0.160765259268	-105.195961250
4253.00000000	-0.0421399743606	-0.155143900776	0.160765068927	-105.195979307
4253.00000000	-0.0421394091607	-0.155142863560	0.160763919827	-105.195881811
4253.00000000	-0.0421386118735	-0.155141510698	0.160762405283	-105.195733976
4253.00000000	-0.0421380107834	-0.155140468715	0.160761242176	-105.195624578
4253.00000000	-0.0421378466888	-0.155140112339	0.160760855248	-105.195601431
4253.00000000	-0.0421379658905	-0.155140235296	0.160761005151	-105.195630943
4253.00000000	-0.0421380143433	-0.155140351711	0.160761130196	-105.195636733
4253.00000000	-0.0421378351742	-0.155140281415	0.160761015394	-105.195581676
4253.00000000	-0.0421374879599	-0.155140094332	0.160760743843	-105.195479731
4253.00000000	-0.0421370846373	-0.155139847438	0.160760399865	-105.195364075
4253.00000000	-0.0421366652756	-0.155139571790	0.160760023935	-105.195245588
4253.00000000	-0.0421362672807	-0.155139364756	0.160759719822	-105.195128040
4253.00000000	-0.0421359451824	-0.155139263174	0.160759537367	-105.195026745
4253.00000000	-0.0421357108673	-0.155139202023	0.160759416939	-105.194951866
4253.00000000	-0.0421355487161	-0.155139140288	0.160759314862	-105.194901861
4253.00000000	-0.0421353498457	-0.155139008710	0.160759135760	-105.194845752
4253.00000000	-0.0421350411764	-0.155138774018	0.160758828369	-105.194761509
4253.00000000	-0.0421347340983	-0.155138606120	0.160758585856	-105.194671574
4253.00000000	-0.0421345861945	-0.155138694520	0.160758632400	-105.194612445
4253.00000000	-0.0421345886771	-0.155138905243	0.160758836407	-105.194593615
4253.00000000	-0.0421345960427	-0.155138958426	0.160758889662	-105.194591180
4253.00000000	-0.0421345402311	-0.155138792582	0.160758714987	-105.194587476
4253.00000000	-0.0421345353078	-0.155138539935	0.160758469882	-105.194609383
4253.00000000	-0.0421347994879	-0.155138488070	0.160758489071	-105.194705093
4253.00000000	-0.0421353408228	-0.155138806594	0.160758938345	-105.194861529
4253.00000000	-0.0421358733663	-0.155139269786	0.160759524924	-105.195001427
4253.00000000	-0.0421360903823	-0.155139503783	0.160759807622	-105.195054209
4253.00000000	-0.0421359739839	-0.155139396344	0.160759673431	-105.195024211
4253.00000000	-0.0421357266961	-0.155138956941	0.160759184574	-105.194980204
4253.00000000	-0.0421355367644	-0.155138217574	0.160758421274	-105.194983947
4253.00000000	-0.0421355078193	-0.155137375678	0.160757601224	-105.195052638
4253.00000000	-0.0421356469682	-0.155136765581	0.160757048929	-105.195157493
4253.00000000	-0.0421358315610	-0.155136508257	0.160756848985	-105.195245023
4253.00000000	-0.0421358601028	-0.155136389803	0.160756742153	-105.195265906
4253.00000000	-0.0421356548702	-0.155136204310	0.160756509352	-105.195212644
4253.00000000	-0.0421352723012	-0.155135956148	0.160756169592	-105.195104241
4253.00000000	-0.0421347910968	-0.155135689432	0.160755786074	-105.194963645
4253.00000000	-0.0421342690885	-0.155135409462	0.160755379072	-105.194810252
4253.00000000	-0.0421337771240	-0.155135148809	0.160754998587	-105.194665387
4253.00000000	-0.0421334351231	-0.155134978000	0.160754744111	-105.194563710
4253.00000000	-0.0421332917496	-0.155134904426	0.160754635532	-105.194521268
4253.00000000	-0.0421331892515	-0.155134778405	0.160754487051	-105.194497786
4253.00000000	-0.0421329148064	-0.155134442645	0.160754091098	-105.194434753
4253.00000000	-0.0421325436201	-0.155134014092	0.160753580241	-105.194347113
4253.00000000	-0.0421324375125	-0.155133915131	0.160753456929	-105.194319861
4253.00000000	-0.0421327640235	-0.155134265357	0.160753880488	-105.194399451
4253.00000000	-0.0421333546769	-0.155134751479	0.160754504425	-105.194557200
4253.00000000	-0.0421340432908	-0.155135212601	0.160755129911	-105.194750977
4253.00000000	-0.0421347082019	-0.155135717681	0.160755791608	-105.194932494
4253.00000000	-0.0421351881411	-0.155136269083	0.160756449528	-105.195046060
4253.00000000	-0.0421353306458	-0.155136755577	0.160756956365	-105.195049628
4253.00000000	-0.0421351254493	-0.155137117187	0.160757251549	-105.194945269
4253.00000000	-0.0421347609247	-0.155137392344	0.160757421544	-105.194794186
