DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00139492484794	-0.0108523478316	0.0109416300791	-82.6755514643
4253.00000000	0.00139487275090	-0.0108522135244	0.0109414902263	-82.6757323844
4253.00000000	0.00139482648506	-0.0108520928572	0.0109413646455	-82.6758921281
4253.00000000	0.00139478869207	-0.0108520073847	0.0109412750525	-82.6760313627
4253.00000000	0.00139475711376	-0.0108519641508	0.0109412281458	-82.6761665176
4253.00000000	0.00139473523939	-0.0108519645469	0.0109412257501	-82.6762803967
4253.00000000	0.00139473146254	-0.0108520077593	0.0109412681285	-82.6763288597
4253.00000000	0.00139475065752	-0.0108520843606	0.0109413465518	-82.6762802968
4253.00000000	0.00139478787847	-0.0108521705396	0.0109414367725	-82.6761445038
4253.00000000	0.00139483478495	-0.0108522294072	0.0109415011394	-82.6759401760
4253.00000000	0.00139488650871	-0.0108522352451	0.0109415135236	-82.6756754290
4253.00000000	0.00139494461303	-0.0108521961722	0.0109414821771	-82.6753475601
4253.00000000	0.00139500481601	-0.0108521474822	0.0109414415600	-82.6750023684
4253.00000000	0.00139506112854	-0.0108521269886	0.0109414284135	-82.6746962067
4253.00000000	0.00139511659533	-0.0108521272865	0.0109414357813	-82.6744083196
4253.00000000	0.00139517221397	-0.0108521045046	0.0109414202773	-82.6741042331
4253.00000000	0.00139522154393	-0.0108520357163	0.0109413583410	-82.6738020868
4253.00000000	0.00139525112680	-0.0108519361900	0.0109412633995	-82.6735819751
4253.00000000	0.00139525425155	-0.0108518375422	0.0109411659556	-82.6734998686
4253.00000000	0.00139523605754	-0.0108517569189	0.0109410836704	-82.6735405274
4253.00000000	0.00139520629061	-0.0108516890025	0.0109410125126	-82.6736497827
4253.00000000	0.00139517366749	-0.0108516239485	0.0109409438295	-82.6737757860
4253.00000000	0.00139514375411	-0.0108515655419	0.0109408820853	-82.6738921554
4253.00000000	0.00139511976135	-0.0108515223603	0.0109408361967	-82.6739879406
4253.00000000	0.00139510402422	-0.0108514940822	0.0109408061428	-82.6740507979
4253.00000000	0.00139509233880	-0.0108514865368	0.0109407971690	-82.6741064550
4253.00000000	0.00139506793419	-0.0108515175722	0.0109408248392	-82.6742539402
4253.00000000	0.00139502273522	-0.0108515910459	0.0109408919499	-82.6745377703
4253.00000000	0.00139496506614	-0.0108516854249	0.0109409782057	-82.6749003260
4253.00000000	0.00139490518906	-0.0108517706132	0.0109410550646	-82.6752682082
4253.00000000	0.00139485446734	-0.0108518274771	0.0109411049980	-82.6755696223
4253.00000000	0.00139482246867	-0.0108518608048	0.0109411339744	-82.6757580736
4253.00000000	0.00139480869544	-0.0108518734442	0.0109411447548	-82.6758380498
4253.00000000	0.00139480348773	-0.0108518710765	0.0109411417426	-82.6758635180
4253.00000000	0.00139480525660	-0.0108518798732	0.0109411506929	-82.6758602031
4253.00000000	0.00139483241353	-0.0108519157050	0.0109411896945	-82.6757430715
